task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250463,0,0.05554,0.57520,0.52591,0.23951,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250479,16,0.05554,0.57520,0.52591,0.23951,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250496,33,0.05554,0.57520,0.52591,0.23951,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250513,50,0.05554,0.57520,0.52591,0.23951,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250529,66,0.07405,0.57520,0.53516,0.22347,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250546,83,0.07405,0.55466,0.51737,0.21320,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250562,99,0.09256,0.55466,0.52663,0.19717,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250579,116,0.09256,0.53412,0.50884,0.18690,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250596,133,0.11107,0.51357,0.50030,0.16060,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250613,150,0.12958,0.49303,0.49177,0.13429,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250629,166,0.16661,0.45195,0.47470,0.08169,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250646,183,0.18512,0.43140,0.46616,0.05538,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250663,200,0.20363,0.39032,0.43984,0.01881,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250679,216,0.24065,0.36977,0.44056,-0.02353,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250696,233,0.27768,0.34923,0.44128,-0.06586,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250713,250,0.29619,0.32869,0.43275,-0.09216,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250729,266,0.33321,0.28760,0.41568,-0.14477,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250746,283,0.38875,0.22597,0.39007,-0.22368,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250763,300,0.40726,0.18489,0.36375,-0.26026,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250779,316,0.42577,0.10271,0.30184,-0.31737,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250796,333,0.42577,0.02054,0.23068,-0.35846,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250813,350,0.40726,-0.06163,0.15026,-0.38351,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250829,366,0.38875,-0.16434,0.05205,-0.41884,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250846,383,0.35173,-0.22597,-0.01983,-0.41759,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250863,400,0.31470,-0.28760,-0.09172,-0.41634,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250879,416,0.27768,-0.28760,-0.11023,-0.38428,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250896,433,0.27768,-0.30814,-0.12802,-0.39455,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250913,450,0.25917,-0.30814,-0.13728,-0.37852,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250930,467,0.24065,-0.30814,-0.14653,-0.36249,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250946,483,0.24065,-0.30814,-0.14653,-0.36249,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250963,500,0.24065,-0.28760,-0.12874,-0.35221,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250979,516,0.24065,-0.26706,-0.11095,-0.34194,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1250996,533,0.24065,-0.24652,-0.09316,-0.33167,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251013,550,0.27768,-0.18489,-0.02128,-0.33292,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251030,567,0.29619,-0.12326,0.04135,-0.31814,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251046,583,0.33321,-0.06163,0.11323,-0.31939,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251063,600,0.37024,0.00000,0.18512,-0.32064,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251080,617,0.44429,0.06163,0.27552,-0.35395,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251096,633,0.46280,0.10271,0.32035,-0.34944,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251113,650,0.48131,0.10271,0.32961,-0.36547,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251130,667,0.48131,0.10271,0.32961,-0.36547,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251146,683,0.48131,0.10271,0.32961,-0.36547,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1672,False,0,1251163,700,0.46280,0.10271,0.32035,-0.34944,0
