task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809222,0,-1.88821,-0.39032,-1.28213,1.44008,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809239,17,-1.88821,-0.39032,-1.28213,1.44008,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809255,33,-1.86970,-0.39032,-1.27287,1.42405,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809272,50,-1.86970,-0.39032,-1.27287,1.42405,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809289,67,-1.85119,-0.39032,-1.26362,1.40802,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809305,83,-1.85119,-0.39032,-1.26362,1.40802,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809322,100,-1.85119,-0.39032,-1.26362,1.40802,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809339,117,-1.83268,-0.39032,-1.25436,1.39199,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809356,134,-1.83268,-0.41086,-1.27215,1.38172,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809372,150,-1.83268,-0.41086,-1.27215,1.38172,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809389,167,-1.81417,-0.41086,-1.26290,1.36568,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809406,184,-1.81417,-0.43140,-1.28069,1.35541,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809422,200,-1.79565,-0.45195,-1.28922,1.32911,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809439,217,-1.79565,-0.45195,-1.28922,1.32911,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809455,233,-1.79565,-0.45195,-1.28922,1.32911,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809472,250,-1.77714,-0.45195,-1.27997,1.31308,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809489,267,-1.77714,-0.47249,-1.29776,1.30281,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809506,284,-1.75863,-0.49303,-1.30629,1.27650,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809522,300,-1.74012,-0.49303,-1.29704,1.26047,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809539,317,-1.74012,-0.51357,-1.31483,1.25020,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809556,334,-1.72161,-0.53412,-1.32336,1.22390,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809572,350,-1.70310,-0.55466,-1.33190,1.19759,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809589,367,-1.68458,-0.57520,-1.34043,1.17129,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809606,384,-1.66607,-0.59575,-1.34897,1.14499,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809622,400,-1.62905,-0.63683,-1.36604,1.09238,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809639,417,-1.57351,-0.69846,-1.39164,1.01347,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809656,434,-1.51798,-0.73955,-1.39945,0.94483,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809672,450,-1.46244,-0.78063,-1.40727,0.87619,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809689,467,-1.42542,-0.82172,-1.42434,0.82359,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809706,484,-1.38839,-0.84226,-1.42362,0.78125,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809722,500,-1.36988,-0.84226,-1.41436,0.76522,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809739,517,-1.33286,-0.86280,-1.41364,0.72289,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809756,534,-1.31435,-0.86280,-1.40438,0.70685,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1787,False,0,809772,550,-1.27732,-0.86280,-1.38587,0.67479,0
