task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,0,1650591,0,-0.05554,-0.34923,0.06320,-0.02300,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650607,16,-0.05554,-0.34923,0.06320,-0.02300,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650624,33,-0.05554,-0.34923,0.06320,-0.02300,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650641,50,-0.05554,-0.32869,0.05660,-0.02060,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650658,67,-0.05554,-0.30814,0.05000,-0.01820,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650674,83,-0.05554,-0.30814,0.05000,-0.01820,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650691,100,-0.05554,-0.28760,0.04339,-0.01579,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650707,116,-0.05554,-0.28760,0.04339,-0.01579,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650724,133,-0.07405,-0.28760,0.02705,-0.00984,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650741,150,-0.09256,-0.28760,0.01070,-0.00389,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650757,166,-0.11107,-0.30814,0.00096,-0.00035,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650774,183,-0.12958,-0.32869,-0.00879,0.00320,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650791,200,-0.14810,-0.32869,-0.02513,0.00915,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650807,216,-0.16661,-0.34923,-0.03488,0.01269,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650824,233,-0.16661,-0.36977,-0.02827,0.01029,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650841,250,-0.18512,-0.39032,-0.03802,0.01384,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650857,266,-0.18512,-0.41086,-0.03142,0.01143,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650874,283,-0.18512,-0.43140,-0.02481,0.00903,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650891,300,-0.18512,-0.45195,-0.01821,0.00663,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650908,317,-0.18512,-0.45195,-0.01821,0.00663,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1221,False,1,1650924,333,-0.18512,-0.47249,-0.01161,0.00423,0
