task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250043,0,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250059,16,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250076,33,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250093,50,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250110,67,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250126,83,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250143,100,-0.59238,1.52018,-0.80635,1.39664,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250160,117,-0.59238,1.54072,-0.81525,1.41205,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250176,133,-0.59238,1.54072,-0.81525,1.41205,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250193,150,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250210,167,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250226,183,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250243,200,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250260,217,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250276,233,-0.59238,1.56127,-0.82414,1.42746,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250293,250,-0.61089,1.56127,-0.82877,1.43547,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250310,267,-0.61089,1.56127,-0.82877,1.43547,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250326,283,-0.61089,1.56127,-0.82877,1.43547,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250343,300,-0.61089,1.56127,-0.82877,1.43547,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250360,317,-0.61089,1.54072,-0.81988,1.42007,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250376,333,-0.61089,1.52018,-0.81098,1.40466,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250393,350,-0.57387,1.45855,-0.77504,1.34241,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250410,367,-0.53685,1.35584,-0.72131,1.24934,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250427,384,-0.46280,1.19149,-0.63163,1.09402,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250443,400,-0.42577,0.96552,-0.52453,0.90850,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250460,417,-0.38875,0.80118,-0.44411,0.76922,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250476,433,-0.38875,0.71900,-0.40853,0.70759,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2413,False,0,250493,450,-0.37024,0.59575,-0.35053,0.60713,0
