task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227292,0,0.87006,1.15041,1.07704,0.90374,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227309,17,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227326,34,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227342,50,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227359,67,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227375,83,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227392,100,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227409,117,0.87006,1.17095,1.08715,0.91223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227426,134,0.87006,1.19149,1.09727,0.92072,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227442,150,0.87006,1.19149,1.09727,0.92072,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227459,167,0.85155,1.19149,1.08640,0.91160,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227475,183,0.85155,1.19149,1.08640,0.91160,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227492,200,0.85155,1.19149,1.08640,0.91160,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227509,217,0.85155,1.19149,1.08640,0.91160,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227526,234,0.85155,1.19149,1.08640,0.91160,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227542,250,0.87006,1.19149,1.09727,0.92072,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2226,False,0,227559,267,0.87006,1.17095,1.08715,0.91223,0
