task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,0,1333694,0,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333711,17,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333728,34,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333744,50,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333761,67,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333778,84,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333794,100,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333811,117,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333828,134,-0.20363,-0.12326,-0.20856,0.11472,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333844,150,-0.20363,-0.14380,-0.22635,0.10445,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,1,1333861,167,-0.20363,-0.16434,-0.24414,0.09418,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,0,1333877,183,-0.18512,-0.18489,-0.25268,0.06787,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,0,1333894,200,-0.18512,-0.20543,-0.27047,0.05760,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,0,1333911,217,-0.16661,-0.22597,-0.27900,0.03130,0
8,93,181,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1507,False,0,1333928,234,-0.16661,-0.24652,-0.29679,0.02103,0
