task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936420,0,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936436,16,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936453,33,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936470,50,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936487,67,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936503,83,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936520,100,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936537,117,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936553,133,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936570,150,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936586,166,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936603,183,-0.74048,-0.10271,-0.45919,0.58991,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936620,200,-0.74048,-0.12326,-0.47698,0.57964,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936637,217,-0.74048,-0.12326,-0.47698,0.57964,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936653,233,-0.74048,-0.12326,-0.47698,0.57964,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936670,250,-0.74048,-0.12326,-0.47698,0.57964,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936687,267,-0.72196,-0.12326,-0.46773,0.56361,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1620,False,0,936703,283,-0.72196,-0.12326,-0.46773,0.56361,0
