task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797396,0,-0.42577,0.04109,-0.17731,0.38927,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797413,17,-0.42577,0.04109,-0.17731,0.38927,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797430,34,-0.42577,0.04109,-0.17731,0.38927,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797446,50,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797463,67,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797480,84,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797496,100,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797513,117,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797530,134,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797547,151,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797563,167,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797580,184,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797597,201,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797613,217,-0.42577,0.06163,-0.15951,0.39955,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797630,234,-0.42577,0.04109,-0.17731,0.38927,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797647,251,-0.40726,0.04109,-0.16805,0.37324,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797663,267,-0.40726,0.04109,-0.16805,0.37324,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797680,284,-0.38875,0.02054,-0.17658,0.34694,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797696,300,-0.37024,0.02054,-0.16733,0.33091,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797713,317,-0.37024,0.02054,-0.16733,0.33091,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797730,334,-0.35173,0.02054,-0.15807,0.31488,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797747,351,-0.33321,0.02054,-0.14882,0.29884,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797763,367,-0.31470,0.02054,-0.13956,0.28281,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797780,384,-0.29619,0.02054,-0.13030,0.26678,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797797,401,-0.25917,0.02054,-0.11179,0.23472,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,0,797813,417,-0.20363,0.06163,-0.04844,0.20716,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797830,434,-0.16661,0.08217,-0.01214,0.18537,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797847,451,-0.12958,0.08217,0.00637,0.15331,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797863,467,-0.11107,0.10271,0.03342,0.14755,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797880,484,-0.09256,0.12326,0.06046,0.14179,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797897,501,-0.07405,0.14380,0.08751,0.13603,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797913,517,-0.03702,0.16434,0.12381,0.11424,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797930,534,0.00000,0.16434,0.14233,0.08217,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797947,551,0.03702,0.18489,0.17863,0.06038,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797963,567,0.05554,0.18489,0.18788,0.04435,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797980,584,0.07405,0.20543,0.21493,0.03859,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,797997,601,0.07405,0.20543,0.21493,0.03859,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,798014,618,0.07405,0.20543,0.21493,0.03859,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,798030,634,0.09256,0.20543,0.22419,0.02256,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,798047,651,0.09256,0.20543,0.22419,0.02256,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,798064,668,0.09256,0.20543,0.22419,0.02256,0
8,11,99,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1906,False,1,798080,684,0.09256,0.20543,0.22419,0.02256,0
