task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296065,0,-2.31399,-0.32869,-1.44165,1.83963,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296081,16,-2.31399,-0.32869,-1.44165,1.83963,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296098,33,-2.31399,-0.30814,-1.42385,1.84990,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296115,50,-2.31399,-0.30814,-1.42385,1.84990,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296131,66,-2.31399,-0.30814,-1.42385,1.84990,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296148,83,-2.31399,-0.28760,-1.40606,1.86017,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296165,100,-2.31399,-0.26706,-1.38827,1.87044,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296182,117,-2.31399,-0.26706,-1.38827,1.87044,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296198,133,-2.33250,-0.24652,-1.37974,1.89675,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296215,150,-2.35101,-0.24652,-1.38899,1.91278,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296232,167,-2.35101,-0.22597,-1.37120,1.92305,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296248,183,-2.38804,-0.20543,-1.37193,1.96538,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296265,200,-2.42506,-0.18489,-1.37265,2.00772,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296282,217,-2.48060,-0.18489,-1.40041,2.05582,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296298,233,-2.49911,-0.16434,-1.39188,2.08212,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296315,250,-2.53613,-0.16434,-1.41039,2.11418,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296331,266,-2.55464,-0.16434,-1.41965,2.13021,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296348,283,-2.61018,-0.16434,-1.44742,2.17831,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296365,300,-2.64720,-0.18489,-1.48372,2.20010,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296382,317,-2.70274,-0.20543,-1.52928,2.23793,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296398,333,-2.77679,-0.22597,-1.58409,2.29178,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296415,350,-2.83232,-0.22597,-1.61186,2.33988,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296432,367,-2.90637,-0.22597,-1.64888,2.40400,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296448,383,-2.94339,-0.20543,-1.64960,2.44634,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296465,400,-2.98042,-0.18489,-1.65032,2.48867,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296482,417,-2.99893,-0.16434,-1.64179,2.51498,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296498,433,-3.01744,-0.14380,-1.63326,2.54128,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296515,450,-3.01744,-0.12326,-1.61546,2.55155,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296532,467,-2.99893,-0.12326,-1.60621,2.53552,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296548,483,-2.98042,-0.12326,-1.59695,2.51949,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296565,500,-2.92488,-0.14380,-1.58698,2.46112,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296582,517,-2.85083,-0.14380,-1.54995,2.39699,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296598,533,-2.77679,-0.14380,-1.51293,2.33287,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296615,550,-2.68423,-0.14380,-1.46665,2.25271,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296632,567,-2.61018,-0.16434,-1.44742,2.17831,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296649,584,-2.53613,-0.18489,-1.42818,2.10391,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296665,600,-2.48060,-0.20543,-1.41820,2.04554,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296682,617,-2.44357,-0.22597,-1.41748,2.00321,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296699,634,-2.44357,-0.22597,-1.41748,2.00321,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296715,650,-2.44357,-0.20543,-1.39969,2.01348,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296732,667,-2.44357,-0.14380,-1.34632,2.04429,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296749,684,-2.42506,-0.06163,-1.26590,2.06935,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296766,701,-2.38804,0.08217,-1.12285,2.10919,0
8,87,175,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1644,False,0,1296782,717,-2.35101,0.18489,-1.01539,2.12848,0
