task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1751936,0,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1751952,16,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1751969,33,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1751986,50,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752002,66,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752019,83,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752036,100,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752053,117,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752069,133,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752086,150,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752102,166,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752119,183,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752136,200,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752152,216,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752169,233,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752186,250,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752203,267,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752219,283,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752236,300,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752253,317,-1.51798,0.04109,-0.72341,1.33515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752269,333,-1.51798,0.02054,-0.74120,1.32488,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752286,350,-1.53649,-0.02054,-0.78603,1.32037,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752303,367,-1.53649,-0.08217,-0.83941,1.28955,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752319,383,-1.55500,-0.12326,-0.88424,1.28504,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752336,400,-1.57351,-0.14380,-0.91129,1.29080,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752353,417,-1.57351,-0.14380,-0.91129,1.29080,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752370,434,-1.57351,-0.14380,-0.91129,1.29080,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752386,450,-1.57351,-0.14380,-0.91129,1.29080,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752403,467,-1.57351,-0.14380,-0.91129,1.29080,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752419,483,-1.55500,-0.12326,-0.88424,1.28504,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752436,500,-1.55500,-0.04109,-0.81308,1.32613,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752453,517,-1.55500,0.04109,-0.74192,1.36721,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752470,534,-1.61054,0.16434,-0.66294,1.47694,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752486,550,-1.66607,0.26706,-0.60176,1.57639,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752503,567,-1.72161,0.36977,-0.54057,1.67584,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,2053,False,0,1752519,583,-1.79565,0.45195,-0.50643,1.78106,0
