task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664902,0,1.31435,1.37638,0.92458,1.60141,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664918,16,1.33286,1.39692,0.93810,1.62484,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664935,33,1.33286,1.41746,0.94699,1.64024,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664952,50,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664968,66,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1664985,83,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665002,100,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665018,116,1.35137,1.45855,0.96941,1.67907,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665035,133,1.35137,1.45855,0.96941,1.67907,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665052,150,1.35137,1.45855,0.96941,1.67907,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665068,166,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665085,183,1.35137,1.43801,0.96052,1.66367,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665102,200,1.36988,1.41746,0.95625,1.65627,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665118,216,1.36988,1.41746,0.95625,1.65627,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665135,233,1.36988,1.37638,0.93846,1.62546,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665152,250,1.38839,1.35584,0.93419,1.61807,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665169,267,1.38839,1.31475,0.91640,1.58725,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665185,283,1.40690,1.27366,0.90324,1.56446,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665202,300,1.40690,1.23258,0.88545,1.53364,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665218,316,1.40690,1.19149,0.86766,1.50283,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1475,False,0,1665235,333,1.40690,1.17095,0.85876,1.48742,0
