task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264821,0,-0.37024,0.24652,-0.33865,0.28416,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264838,17,-0.35173,0.26706,-0.33790,0.28353,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264854,33,-0.33321,0.26706,-0.32704,0.27442,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264871,50,-0.31470,0.28760,-0.32629,0.27379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264887,66,-0.31470,0.28760,-0.32629,0.27379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264904,83,-0.31470,0.28760,-0.32629,0.27379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264921,100,-0.31470,0.28760,-0.32629,0.27379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264937,116,-0.31470,0.30814,-0.33641,0.28228,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264954,133,-0.31470,0.30814,-0.33641,0.28228,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264971,150,-0.31470,0.30814,-0.33641,0.28228,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,264988,167,-0.33321,0.30814,-0.34727,0.29139,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,265005,184,-0.33321,0.30814,-0.34727,0.29139,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,265021,200,-0.33321,0.30814,-0.34727,0.29139,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,265038,217,-0.33321,0.30814,-0.34727,0.29139,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,265054,233,-0.33321,0.28760,-0.33715,0.28291,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,137.00000,-3.00000,1522,False,0,265071,250,-0.31470,0.26706,-0.31618,0.26530,0
