task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,0,1097210,0,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097227,17,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097243,33,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097260,50,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097277,67,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097293,83,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097310,100,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097327,117,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097343,133,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097360,150,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097377,167,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097394,184,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097410,200,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097427,217,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097443,233,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097460,250,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097477,267,-0.05554,0.22597,0.16793,0.16108,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097494,284,-0.03702,0.20543,0.15940,0.13478,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097510,300,-0.03702,0.18489,0.14160,0.12451,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097527,317,-0.01851,0.16434,0.13307,0.09820,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097543,333,0.00000,0.16434,0.14233,0.08217,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,1,1097560,350,0.00000,0.14380,0.12454,0.07190,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097577,367,0.01851,0.14380,0.13379,0.05587,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097593,383,0.03702,0.14380,0.14305,0.03984,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097610,400,0.05554,0.16434,0.17009,0.03408,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097627,417,0.07405,0.18489,0.19714,0.02832,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097644,434,0.09256,0.18489,0.20640,0.01228,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097660,450,0.09256,0.20543,0.22419,0.02256,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097677,467,0.11107,0.20543,0.23344,0.00652,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097693,483,0.11107,0.20543,0.23344,0.00652,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097710,500,0.11107,0.20543,0.23344,0.00652,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097727,517,0.11107,0.22597,0.25123,0.01680,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097744,534,0.11107,0.24652,0.26902,0.02707,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097760,550,0.11107,0.26706,0.28682,0.03734,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097777,567,0.12958,0.28760,0.31386,0.03158,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097794,584,0.12958,0.28760,0.31386,0.03158,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097810,600,0.12958,0.28760,0.31386,0.03158,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097827,617,0.12958,0.30814,0.33165,0.04185,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097844,634,0.12958,0.30814,0.33165,0.04185,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097860,650,0.12958,0.30814,0.33165,0.04185,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097877,667,0.12958,0.32869,0.34944,0.05212,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097894,684,0.12958,0.32869,0.34944,0.05212,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097910,700,0.12958,0.32869,0.34944,0.05212,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097927,717,0.11107,0.32869,0.34019,0.06815,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097944,734,0.11107,0.32869,0.34019,0.06815,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097961,751,0.07405,0.34923,0.33947,0.11049,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097977,767,0.05554,0.34923,0.33021,0.12652,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1097994,784,0.03702,0.34923,0.32095,0.14255,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098010,800,0.03702,0.34923,0.32095,0.14255,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098027,817,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098044,834,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098061,851,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098077,867,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098094,884,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098111,901,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098127,917,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098144,934,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098161,951,0.01851,0.34923,0.31170,0.15858,0
8,56,144,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1903,False,2,1098177,967,0.01851,0.34923,0.31170,0.15858,0
