task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506223,0,-0.20363,0.24652,-0.20363,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506239,16,-0.20363,0.24652,-0.20363,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506256,33,-0.20363,0.24652,-0.20363,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506273,50,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506289,66,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506306,83,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506323,100,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506339,116,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506356,133,-0.20363,0.26706,-0.20363,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506373,150,-0.22214,0.24652,-0.22214,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506389,166,-0.24065,0.24652,-0.24065,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506406,183,-0.25917,0.20543,-0.25917,0.20543,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506423,200,-0.27768,0.18489,-0.27768,0.18489,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506440,217,-0.29619,0.16434,-0.29619,0.16434,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506456,233,-0.31470,0.12326,-0.31470,0.12326,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506473,250,-0.35173,0.10271,-0.35173,0.10271,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506490,267,-0.37024,0.06163,-0.37024,0.06163,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506506,283,-0.40726,0.02054,-0.40726,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506523,300,-0.40726,-0.02054,-0.40726,-0.02054,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506540,317,-0.40726,-0.06163,-0.40726,-0.06163,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506556,333,-0.40726,-0.10271,-0.40726,-0.10271,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506573,350,-0.42577,-0.14380,-0.42577,-0.14380,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506590,367,-0.44429,-0.22597,-0.44429,-0.22597,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506607,384,-0.44429,-0.30814,-0.44429,-0.30814,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1442,False,0,506623,400,-0.44429,-0.39032,-0.44429,-0.39032,0
