task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887616,0,-1.29583,-0.20543,-0.82582,1.01951,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887632,16,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887649,33,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887666,50,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887682,66,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887699,83,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887716,100,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887732,116,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887749,133,-1.31435,-0.18489,-0.81729,1.04581,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887766,150,-1.29583,-0.18489,-0.80803,1.02978,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887782,166,-1.27732,-0.20543,-0.81657,1.00348,0
8,25,113,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1338,False,0,887799,183,-1.25881,-0.22597,-0.82510,0.97717,0
