task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876040,0,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876057,17,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876074,34,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876090,50,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876107,67,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876124,84,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876140,100,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876157,117,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876173,133,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876190,150,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876207,167,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876224,184,0.22214,0.18489,0.27119,-0.09994,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876240,200,0.24065,0.16434,0.26265,-0.12624,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876257,217,0.24065,0.14380,0.24486,-0.13651,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876273,233,0.25917,0.14380,0.25412,-0.15254,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876290,250,0.25917,0.14380,0.25412,-0.15254,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1785,False,0,876307,267,0.25917,0.14380,0.25412,-0.15254,0
