task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485479,0,-1.61054,0.69846,-0.20038,1.74400,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485496,17,-1.62905,0.71900,-0.19185,1.77030,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485512,33,-1.64756,0.73955,-0.18331,1.79660,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485529,50,-1.64756,0.76009,-0.16552,1.80687,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485546,67,-1.66607,0.80118,-0.13920,1.84345,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485562,83,-1.68458,0.80118,-0.14845,1.85948,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485579,100,-1.68458,0.82172,-0.13066,1.86975,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485596,117,-1.70310,0.84226,-0.12213,1.89605,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485612,133,-1.72161,0.84226,-0.13138,1.91209,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485629,150,-1.74012,0.86280,-0.12285,1.93839,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485646,167,-1.75863,0.86280,-0.13210,1.95442,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485662,183,-1.77714,0.86280,-0.14136,1.97045,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485679,200,-1.77714,0.88335,-0.12357,1.98072,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485696,217,-1.79565,0.88335,-0.13283,1.99676,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2010,False,0,1485713,234,-1.79565,0.88335,-0.13283,1.99676,0
