task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630458,0,1.25881,0.34923,0.91066,0.76414,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630475,17,1.27732,0.34923,0.92153,0.77325,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630492,34,1.27732,0.34923,0.92153,0.77325,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630508,50,1.29583,0.36977,0.94250,0.79085,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630525,67,1.29583,0.36977,0.94250,0.79085,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630542,84,1.29583,0.36977,0.94250,0.79085,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630558,100,1.27732,0.36977,0.93164,0.78174,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630575,117,1.25881,0.34923,0.91066,0.76414,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630592,134,1.22179,0.34923,0.88894,0.74591,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630609,151,1.20327,0.32869,0.86796,0.72830,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630625,167,1.18476,0.32869,0.85709,0.71919,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630642,184,1.18476,0.30814,0.84698,0.71070,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630658,200,1.18476,0.28760,0.83686,0.70221,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630675,217,1.18476,0.26706,0.82675,0.69372,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630692,234,1.18476,0.24652,0.81663,0.68524,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630708,250,1.18476,0.20543,0.79640,0.66826,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630725,267,1.20327,0.14380,0.77692,0.65191,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630742,284,1.18476,0.06163,0.72559,0.60884,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630759,301,1.16625,-0.02054,0.67427,0.56578,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630775,317,1.12923,-0.12326,0.60196,0.50511,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630792,334,1.11071,-0.18489,0.56075,0.47053,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630809,351,1.07369,-0.20543,0.52891,0.44381,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630825,367,1.05518,-0.22597,0.50793,0.42621,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630842,384,1.01815,-0.22597,0.48621,0.40798,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630858,400,0.98113,-0.22597,0.46448,0.38975,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630875,417,0.94411,-0.22597,0.44276,0.37152,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630892,434,0.94411,-0.22597,0.44276,0.37152,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630909,451,0.92560,-0.22597,0.43189,0.36240,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630925,467,0.90708,-0.22597,0.42103,0.35328,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630942,484,0.88857,-0.22597,0.41017,0.34417,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630959,501,0.83304,-0.22597,0.37758,0.31682,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630975,517,0.74048,-0.22597,0.32326,0.27125,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1630992,534,0.64792,-0.20543,0.27906,0.23416,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631009,551,0.51833,-0.22597,0.19290,0.16186,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631025,567,0.40726,-0.24652,0.11761,0.09868,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631042,584,0.27768,-0.28760,0.02133,0.01790,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631059,601,0.16661,-0.32869,-0.06408,-0.05377,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631076,618,0.05554,-0.39032,-0.15960,-0.13392,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631092,634,-0.05554,-0.45195,-0.25513,-0.21408,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631109,651,-0.14810,-0.49303,-0.32968,-0.27663,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631125,667,-0.18512,-0.49303,-0.35140,-0.29486,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631142,684,-0.20363,-0.49303,-0.36227,-0.30398,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631159,701,-0.22214,-0.47249,-0.36301,-0.30460,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631176,718,-0.24065,-0.47249,-0.37388,-0.31372,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631192,734,-0.24065,-0.45195,-0.36376,-0.30523,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631209,751,-0.24065,-0.45195,-0.36376,-0.30523,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631226,768,-0.25917,-0.43140,-0.36451,-0.30586,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631242,784,-0.24065,-0.43140,-0.35365,-0.29674,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631259,801,-0.24065,-0.43140,-0.35365,-0.29674,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631275,817,-0.22214,-0.41086,-0.33267,-0.27914,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631292,834,-0.20363,-0.39032,-0.31169,-0.26154,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631309,851,-0.18512,-0.39032,-0.30083,-0.25242,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631326,868,-0.18512,-0.39032,-0.30083,-0.25242,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631342,884,-0.18512,-0.39032,-0.30083,-0.25242,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631359,901,-0.18512,-0.36977,-0.29071,-0.24393,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631376,918,-0.16661,-0.34923,-0.26973,-0.22633,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631392,934,-0.12958,-0.28760,-0.21766,-0.18264,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,0,1631409,951,-0.07405,-0.24652,-0.16484,-0.13832,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631426,968,-0.03702,-0.20543,-0.12288,-0.10311,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631442,984,-0.01851,-0.20543,-0.11202,-0.09399,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631459,1001,-0.01851,-0.20543,-0.11202,-0.09399,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631476,1018,-0.01851,-0.18489,-0.10190,-0.08551,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631493,1035,0.01851,-0.16434,-0.07006,-0.05879,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631509,1051,0.03702,-0.14380,-0.04908,-0.04118,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631526,1068,0.05554,-0.12326,-0.02810,-0.02358,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631543,1085,0.05554,-0.12326,-0.02810,-0.02358,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631559,1101,0.05554,-0.12326,-0.02810,-0.02358,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631576,1118,0.05554,-0.12326,-0.02810,-0.02358,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631593,1135,0.05554,-0.10271,-0.01799,-0.01509,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631609,1151,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631626,1168,0.03702,-0.10271,-0.02885,-0.02421,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631643,1185,0.03702,-0.08217,-0.01874,-0.01572,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631659,1201,0.01851,-0.06163,-0.01948,-0.01635,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631676,1218,0.01851,-0.06163,-0.01948,-0.01635,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631692,1234,0.01851,-0.04109,-0.00937,-0.00786,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631709,1251,0.01851,-0.04109,-0.00937,-0.00786,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631726,1268,0.01851,-0.04109,-0.00937,-0.00786,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631743,1285,0.01851,-0.04109,-0.00937,-0.00786,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,1,1631759,1301,0.01851,-0.04109,-0.00937,-0.00786,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631776,1318,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631793,1335,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631809,1351,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631826,1368,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631843,1385,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631859,1401,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631876,1418,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631893,1435,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631909,1451,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631926,1468,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631943,1485,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631960,1502,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631976,1518,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1631993,1535,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632009,1551,0.00000,-0.04109,-0.02023,-0.01698,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632026,1568,0.01851,-0.02054,0.00075,0.00063,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632043,1585,0.03702,-0.02054,0.01161,0.00974,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632060,1602,0.11107,0.04109,0.08541,0.07167,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632076,1618,0.18512,0.12326,0.16932,0.14208,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632093,1635,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632110,1652,0.44429,0.39032,0.45291,0.38004,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632126,1668,0.66643,0.61629,0.69454,0.58279,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632143,1685,0.90708,0.90389,0.97738,0.82012,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632160,1702,1.05518,1.08878,1.15532,0.96943,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632176,1718,1.14774,1.27366,1.30068,1.09140,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632193,1735,1.24030,1.43801,1.43592,1.20488,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632210,1752,1.29583,1.64344,1.56966,1.31710,1
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632226,1768,1.36988,1.91050,1.74461,1.46391,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632243,1785,1.44393,2.13647,1.89934,1.59373,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632259,1801,1.49946,2.32135,2.02297,1.69747,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632276,1818,1.57351,2.54733,2.17769,1.82730,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632293,1835,1.70310,2.85547,2.40546,2.01842,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1391,False,2,1632310,1852,1.79565,3.08144,2.57105,2.15737,0
