task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911851,0,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911867,16,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911884,33,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911901,50,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911918,67,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911934,83,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911951,100,0.48131,0.16434,0.38298,-0.33465,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911968,117,0.49982,0.14380,0.37445,-0.36096,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,911984,133,0.49982,0.14380,0.37445,-0.36096,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912001,150,0.51833,0.12326,0.36591,-0.38726,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912017,166,0.51833,0.12326,0.36591,-0.38726,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912034,183,0.53685,0.10271,0.35738,-0.41356,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912051,200,0.55536,0.08217,0.34884,-0.43987,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912068,217,0.55536,0.08217,0.34884,-0.43987,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912084,233,0.57387,0.04109,0.32252,-0.47644,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912101,250,0.59238,0.04109,0.33177,-0.49247,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912118,267,0.59238,0.02054,0.31398,-0.50275,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912134,283,0.61089,0.02054,0.32324,-0.51878,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912151,300,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912168,317,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912185,334,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912201,350,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912218,367,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912235,384,0.62940,0.02054,0.33249,-0.53481,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912251,400,0.61089,0.02054,0.32324,-0.51878,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912268,417,0.59238,0.00000,0.29619,-0.51302,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912284,433,0.55536,-0.02054,0.25989,-0.49122,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912301,450,0.53685,-0.04109,0.23284,-0.48546,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912318,467,0.48131,-0.06163,0.18728,-0.44764,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912335,484,0.46280,-0.08217,0.16024,-0.44188,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912351,500,0.42577,-0.08217,0.14172,-0.40982,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912368,517,0.40726,-0.08217,0.13247,-0.39379,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912385,534,0.38875,-0.10271,0.10542,-0.38802,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2020,False,0,912401,550,0.38875,-0.10271,0.10542,-0.38802,0
