task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294043,0,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294060,17,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294077,34,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294093,50,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294110,67,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294127,84,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294143,100,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294160,117,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294177,134,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294193,150,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294210,167,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294227,184,-0.40726,0.45195,-0.40726,0.45195,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,135.25000,-4.75000,1374,False,0,294244,201,-0.42577,0.45195,-0.42577,0.45195,0
