task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,922960,0,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,922976,16,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,922993,33,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923009,49,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923026,66,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923043,83,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923060,100,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923076,116,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923093,133,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923110,150,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923126,166,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923143,183,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923159,199,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923176,216,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923193,233,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923210,250,-0.07405,0.88335,0.72798,0.50580,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923226,266,-0.09256,0.86280,0.70093,0.51156,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923243,283,-0.11107,0.86280,0.69167,0.52759,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923260,300,-0.11107,0.86280,0.69167,0.52759,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923276,316,-0.12958,0.86280,0.68242,0.54362,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923293,333,-0.14810,0.86280,0.67316,0.55966,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923310,350,-0.16661,0.84226,0.64612,0.56542,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923326,366,-0.18512,0.82172,0.61907,0.57118,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923343,383,-0.20363,0.80118,0.59202,0.57694,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923360,400,-0.22214,0.78063,0.56498,0.58270,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923376,416,-0.24065,0.71900,0.50235,0.56791,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923393,433,-0.25917,0.67792,0.45751,0.56340,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923410,450,-0.25917,0.67792,0.45751,0.56340,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923426,466,-0.25917,0.67792,0.45751,0.56340,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923443,483,-0.25917,0.65737,0.43972,0.55313,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923460,500,-0.25917,0.67792,0.45751,0.56340,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923477,517,-0.27768,0.69846,0.46605,0.58971,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923493,533,-0.29619,0.71900,0.47458,0.61601,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923510,550,-0.29619,0.78063,0.52795,0.64682,0
8,30,118,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,2128,False,0,923527,567,-0.31470,0.84226,0.57207,0.69367,0
