task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257001,0,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257018,17,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257034,33,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257051,50,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257068,67,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257084,83,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257101,100,-2.70274,-0.57520,-1.84951,2.05304,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257118,117,-2.70274,-0.55466,-1.83172,2.06331,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257134,133,-2.62869,-0.53412,-1.77690,2.00945,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257151,150,-2.42506,-0.34923,-1.51497,1.92555,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257168,167,-2.35101,-0.24652,-1.38899,1.91278,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257184,183,-2.33250,-0.12326,-1.27299,1.95838,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257201,200,-2.31399,-0.02054,-1.17478,1.99370,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257218,217,-2.25845,0.08217,-1.05806,1.99696,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257234,233,-2.20292,0.16434,-0.95913,1.98995,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1536,False,0,1257251,250,-2.16589,0.24652,-0.86946,1.99898,0
