task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392602,0,-1.18476,0.76009,-1.18476,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392619,17,-1.18476,0.76009,-1.18476,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392635,33,-1.18476,0.76009,-1.18476,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392652,50,-1.16625,0.76009,-1.16625,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392669,67,-1.16625,0.76009,-1.16625,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392685,83,-1.14774,0.76009,-1.14774,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392702,100,-1.14774,0.76009,-1.14774,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392719,117,-1.12923,0.76009,-1.12923,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392736,134,-1.12923,0.76009,-1.12923,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392752,150,-1.12923,0.76009,-1.12923,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392769,167,-1.11071,0.76009,-1.11071,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392786,184,-1.09220,0.76009,-1.09220,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392802,200,-1.07369,0.76009,-1.07369,0.76009,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392819,217,-1.05518,0.73955,-1.05518,0.73955,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392836,234,-1.03667,0.73955,-1.03667,0.73955,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392852,250,-1.01815,0.73955,-1.01815,0.73955,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,112.75000,-7.25000,871,False,0,392869,267,-0.99964,0.71900,-0.99964,0.71900,0
