task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383266,0,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383283,17,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383300,34,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383316,50,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383333,67,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383350,84,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383366,100,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383383,117,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383400,134,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383416,150,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383433,167,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383449,183,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383466,200,0.83304,0.34923,0.71896,-0.54681,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383483,217,0.83304,0.30814,0.68338,-0.56736,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383500,234,0.85155,0.28760,0.67484,-0.59366,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383516,250,0.85155,0.24652,0.63926,-0.61420,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383533,267,0.87006,0.22597,0.63073,-0.64051,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383550,284,0.87006,0.20543,0.61294,-0.65078,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383566,300,0.87006,0.20543,0.61294,-0.65078,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383583,317,0.87006,0.20543,0.61294,-0.65078,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383600,334,0.85155,0.20543,0.60368,-0.63475,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383616,350,0.81452,0.18489,0.56738,-0.61295,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383633,367,0.75899,0.16434,0.52182,-0.57513,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383650,384,0.70345,0.14380,0.47626,-0.53731,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383666,400,0.64792,0.12326,0.43070,-0.49948,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383683,417,0.61089,0.10271,0.39440,-0.47769,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383700,434,0.55536,0.06163,0.33105,-0.45014,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383716,450,0.51833,0.04109,0.29475,-0.42835,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383733,467,0.44429,0.00000,0.22214,-0.38476,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383750,484,0.38875,-0.02054,0.17658,-0.34694,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383766,500,0.35173,-0.04109,0.14028,-0.32515,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383783,517,0.31470,-0.04109,0.12177,-0.29308,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383800,534,0.27768,-0.04109,0.10326,-0.26102,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,0,1383817,551,0.20363,-0.06163,0.04844,-0.20716,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383833,567,0.14810,-0.08217,0.00288,-0.16934,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383850,584,0.07405,-0.12326,-0.06972,-0.12576,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383866,600,0.03702,-0.16434,-0.12381,-0.11424,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383883,617,0.00000,-0.18489,-0.16012,-0.09244,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383900,634,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383917,651,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383933,667,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383950,684,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383967,701,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1383984,718,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1384000,734,-0.01851,-0.20543,-0.18716,-0.08668,0
8,100,188,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,1409,False,1,1384017,751,-0.01851,-0.20543,-0.18716,-0.08668,0
