task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558163,0,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558179,16,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558196,33,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558213,50,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558229,66,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558246,83,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558263,100,-0.12958,0.61629,-0.12958,0.61629,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558279,116,-0.11107,0.59575,-0.11107,0.59575,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558296,133,-0.11107,0.57520,-0.11107,0.57520,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558313,150,-0.11107,0.55466,-0.11107,0.55466,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558329,166,-0.11107,0.53412,-0.11107,0.53412,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558345,182,-0.11107,0.53412,-0.11107,0.53412,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558362,199,-0.11107,0.51357,-0.11107,0.51357,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558379,216,-0.11107,0.49303,-0.11107,0.49303,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558395,232,-0.11107,0.43140,-0.11107,0.43140,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558412,249,-0.11107,0.34923,-0.11107,0.34923,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558429,266,-0.12958,0.26706,-0.12958,0.26706,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558446,283,-0.14810,0.18489,-0.14810,0.18489,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,1,558463,300,-0.16661,0.06163,-0.16661,0.06163,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,1,558480,317,-0.18512,-0.04109,-0.18512,-0.04109,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,1,558496,333,-0.20363,-0.14380,-0.20363,-0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,1,558513,350,-0.20363,-0.22597,-0.20363,-0.22597,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558530,367,-0.20363,-0.28760,-0.20363,-0.28760,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558546,383,-0.20363,-0.30814,-0.20363,-0.30814,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558563,400,-0.20363,-0.30814,-0.20363,-0.30814,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558580,417,-0.18512,-0.32869,-0.18512,-0.32869,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558596,433,-0.18512,-0.32869,-0.18512,-0.32869,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558613,450,-0.14810,-0.34923,-0.14810,-0.34923,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558630,467,-0.12958,-0.36977,-0.12958,-0.36977,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558646,483,-0.11107,-0.36977,-0.11107,-0.36977,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558663,500,-0.09256,-0.36977,-0.09256,-0.36977,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558680,517,-0.07405,-0.39032,-0.07405,-0.39032,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558696,533,-0.05554,-0.39032,-0.05554,-0.39032,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558713,550,-0.03702,-0.41086,-0.03702,-0.41086,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558730,567,-0.01851,-0.41086,-0.01851,-0.41086,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558746,583,-0.01851,-0.43140,-0.01851,-0.43140,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1704,False,0,558763,600,0.00000,-0.43140,0.00000,-0.43140,0
