task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991462,0,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991479,17,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991495,33,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991512,50,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991529,67,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991545,83,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991562,100,0.07405,0.02054,0.05481,-0.05386,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991579,117,0.07405,0.00000,0.03702,-0.06413,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991595,133,0.09256,0.00000,0.04628,-0.08016,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991612,150,0.09256,-0.02054,0.02849,-0.09043,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991629,167,0.11107,-0.04109,0.01995,-0.11673,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991646,184,0.12958,-0.06163,0.01142,-0.14304,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991662,200,0.12958,-0.08217,-0.00637,-0.15331,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991679,217,0.14810,-0.12326,-0.03270,-0.18988,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991695,233,0.16661,-0.16434,-0.05902,-0.22646,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,1,991712,250,0.16661,-0.20543,-0.09460,-0.24700,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991729,267,0.16661,-0.26706,-0.14798,-0.27782,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991746,284,0.16661,-0.32869,-0.20135,-0.30863,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991762,300,0.14810,-0.43140,-0.29956,-0.34396,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991779,317,0.12958,-0.49303,-0.36219,-0.35874,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991795,333,0.09256,-0.57520,-0.45186,-0.36776,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991812,350,0.07405,-0.69846,-0.56786,-0.41336,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991829,367,0.05554,-0.76009,-0.63049,-0.42814,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991845,383,0.03702,-0.82172,-0.69312,-0.44292,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991862,400,0.03702,-0.86280,-0.72870,-0.46347,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991879,417,0.03702,-0.90389,-0.76428,-0.48401,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991896,434,0.03702,-0.90389,-0.76428,-0.48401,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991912,450,0.03702,-0.90389,-0.76428,-0.48401,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991929,467,0.03702,-0.90389,-0.76428,-0.48401,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991946,484,0.03702,-0.90389,-0.76428,-0.48401,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991962,500,0.03702,-0.88335,-0.74649,-0.47374,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991979,517,0.03702,-0.86280,-0.72870,-0.46347,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,991996,534,0.03702,-0.80118,-0.67533,-0.43265,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992012,550,0.05554,-0.71900,-0.59491,-0.40760,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992029,567,0.05554,-0.63683,-0.52374,-0.36651,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992046,584,0.05554,-0.55466,-0.45258,-0.32543,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992063,601,0.05554,-0.51357,-0.41700,-0.30488,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992079,617,0.01851,-0.49303,-0.41772,-0.26255,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992096,634,0.00000,-0.47249,-0.40919,-0.23624,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992112,650,-0.05554,-0.45195,-0.41916,-0.17788,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992129,667,-0.09256,-0.45195,-0.43768,-0.14581,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992146,684,-0.12958,-0.43140,-0.43840,-0.10348,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992163,701,-0.14810,-0.43140,-0.44765,-0.08745,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992179,717,-0.16661,-0.41086,-0.43912,-0.06114,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992196,734,-0.18512,-0.41086,-0.44837,-0.04511,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992213,751,-0.18512,-0.39032,-0.43058,-0.03484,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992229,767,-0.20363,-0.39032,-0.43984,-0.01881,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992246,784,-0.20363,-0.36977,-0.42205,-0.00854,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992263,801,-0.20363,-0.36977,-0.42205,-0.00854,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992279,817,-0.20363,-0.34923,-0.40426,0.00173,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992296,834,-0.20363,-0.34923,-0.40426,0.00173,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992313,851,-0.20363,-0.34923,-0.40426,0.00173,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992329,867,-0.20363,-0.34923,-0.40426,0.00173,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992346,884,-0.20363,-0.34923,-0.40426,0.00173,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992363,901,-0.22214,-0.32869,-0.39572,0.02804,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992379,917,-0.22214,-0.32869,-0.39572,0.02804,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992396,934,-0.22214,-0.30814,-0.37793,0.03831,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992413,951,-0.22214,-0.30814,-0.37793,0.03831,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992429,967,-0.24065,-0.28760,-0.36940,0.06461,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992446,984,-0.24065,-0.28760,-0.36940,0.06461,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992463,1001,-0.22214,-0.24652,-0.32456,0.06912,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992480,1018,-0.22214,-0.22597,-0.30677,0.07940,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992496,1034,-0.22214,-0.22597,-0.30677,0.07940,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992513,1051,-0.20363,-0.20543,-0.27972,0.07363,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,2071,False,0,992530,1068,-0.20363,-0.20543,-0.27972,0.07363,0
