task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708611,0,-0.35173,-0.28760,-0.35173,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708628,17,-0.35173,-0.28760,-0.35173,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708645,34,-0.35173,-0.28760,-0.35173,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708661,50,-0.35173,-0.28760,-0.35173,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708678,67,-0.35173,-0.28760,-0.35173,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708695,84,-0.37024,-0.28760,-0.37024,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708712,101,-0.37024,-0.28760,-0.37024,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708728,117,-0.37024,-0.28760,-0.37024,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708745,134,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708762,151,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708778,167,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708795,184,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708812,201,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708828,217,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708845,234,-0.38875,-0.28760,-0.38875,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708862,251,-0.37024,-0.30814,-0.37024,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708878,267,-0.37024,-0.32869,-0.37024,-0.32869,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708895,284,-0.35173,-0.34923,-0.35173,-0.34923,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708912,301,-0.33321,-0.36977,-0.33321,-0.36977,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708928,317,-0.31470,-0.39032,-0.31470,-0.39032,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708945,334,-0.29619,-0.41086,-0.29619,-0.41086,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708962,351,-0.25917,-0.43140,-0.25917,-0.43140,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,2109,False,0,708978,367,-0.24065,-0.47249,-0.24065,-0.47249,0
