task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,0,1854098,0,0.05554,-0.10271,-0.06119,-0.09945,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854115,17,0.03702,-0.12326,-0.08823,-0.09369,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854131,33,0.03702,-0.14380,-0.10602,-0.10396,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854148,50,0.01851,-0.14380,-0.11528,-0.08793,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854165,67,0.01851,-0.16434,-0.13307,-0.09820,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854182,84,0.01851,-0.16434,-0.13307,-0.09820,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854198,100,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854215,117,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854232,134,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854248,150,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854265,167,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854282,184,0.01851,-0.18489,-0.15086,-0.10848,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854298,200,0.01851,-0.20543,-0.16865,-0.11875,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854315,217,0.00000,-0.20543,-0.17791,-0.10271,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854332,234,-0.01851,-0.22597,-0.20495,-0.09695,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854348,250,-0.03702,-0.24652,-0.23200,-0.09119,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,1,1854365,267,-0.05554,-0.26706,-0.25905,-0.08543,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,0,1854382,284,-0.09256,-0.28760,-0.29535,-0.06364,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1897,False,0,1854398,300,-0.11107,-0.30814,-0.32240,-0.05788,0
