task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360728,0,-2.49911,0.12326,-2.49911,0.12326,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360744,16,-2.57315,0.16434,-2.57315,0.16434,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360761,33,-2.70274,0.22597,-2.70274,0.22597,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360778,50,-2.83232,0.30814,-2.83232,0.30814,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360794,66,-2.94339,0.41086,-2.94339,0.41086,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360811,83,-3.01744,0.49303,-3.01744,0.49303,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360828,100,-3.07298,0.57520,-3.07298,0.57520,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360844,116,-3.09149,0.63683,-3.09149,0.63683,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360861,133,-3.07298,0.67792,-3.07298,0.67792,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360878,150,-3.05446,0.69846,-3.05446,0.69846,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360894,166,-3.05446,0.69846,-3.05446,0.69846,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360911,183,-3.05446,0.71900,-3.05446,0.71900,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360928,200,-3.05446,0.71900,-3.05446,0.71900,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360945,217,-3.05446,0.69846,-3.05446,0.69846,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360961,233,-3.05446,0.69846,-3.05446,0.69846,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360978,250,-3.05446,0.67792,-3.05446,0.67792,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,360995,267,-3.05446,0.65737,-3.05446,0.65737,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,361011,283,-3.03595,0.63683,-3.03595,0.63683,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,361028,300,-3.03595,0.61629,-3.03595,0.61629,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,361045,317,-3.03595,0.59575,-3.03595,0.59575,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,92.25000,-7.75000,3222,False,0,361061,333,-3.03595,0.59575,-3.03595,0.59575,0
