task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760593,0,-2.23994,-0.92443,-1.92055,1.47763,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760609,16,-2.23994,-0.92443,-1.92055,1.47763,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760626,33,-2.23994,-0.94498,-1.93834,1.46736,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760642,49,-2.23994,-0.94498,-1.93834,1.46736,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760659,66,-2.23994,-0.94498,-1.93834,1.46736,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760676,83,-2.23994,-0.94498,-1.93834,1.46736,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760693,100,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760709,116,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760726,133,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760742,149,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760759,166,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760776,183,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760792,199,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760809,216,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760826,233,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760843,250,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760859,266,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760876,283,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760893,300,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760909,316,-2.23994,-0.96552,-1.95613,1.45709,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760926,333,-2.23994,-0.94498,-1.93834,1.46736,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760943,350,-2.22143,-0.94498,-1.92909,1.45133,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760959,366,-2.20292,-0.94498,-1.91983,1.43529,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760976,383,-2.18440,-0.92443,-1.89279,1.42953,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1760993,400,-2.14738,-0.90389,-1.85648,1.40774,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761009,416,-2.11036,-0.88335,-1.82018,1.38595,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761026,433,-2.07333,-0.86280,-1.78388,1.36416,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761043,450,-2.01780,-0.84226,-1.73832,1.32633,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761059,466,-2.01780,-0.84226,-1.73832,1.32633,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761076,483,-1.99929,-0.82172,-1.71127,1.32057,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761093,500,-1.98077,-0.78063,-1.66643,1.32508,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761109,516,-1.96226,-0.73955,-1.62160,1.32960,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761126,533,-1.92524,-0.65737,-1.53192,1.33862,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761143,550,-1.83268,-0.55466,-1.39669,1.30982,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761160,567,-1.75863,-0.47249,-1.28850,1.28677,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761176,583,-1.64756,-0.36977,-1.14401,1.24194,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761193,600,-1.49946,-0.24652,-0.96322,1.17532,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761209,616,-1.40690,-0.18489,-0.86357,1.12597,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761226,633,-1.33286,-0.12326,-0.77317,1.09266,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761243,650,-1.31435,-0.08217,-0.72834,1.09717,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761260,667,-1.31435,-0.06163,-0.71054,1.10744,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761276,683,-1.31435,-0.02054,-0.67496,1.12798,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761293,700,-1.31435,0.00000,-0.65717,1.13826,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761310,717,-1.33286,0.06163,-0.61306,1.18510,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761326,733,-1.36988,0.14380,-0.56041,1.25825,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761343,750,-1.44393,0.24652,-0.50848,1.37374,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761360,767,-1.53649,0.34923,-0.46580,1.50525,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761376,783,-1.68458,0.49303,-0.41531,1.70541,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761393,800,-1.81417,0.63683,-0.35557,1.88953,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761410,817,-1.90673,0.69846,-0.34848,2.00050,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761426,833,-1.99929,0.73955,-0.35918,2.10121,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761443,850,-2.05482,0.78063,-0.35136,2.16984,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761460,867,-2.09185,0.82172,-0.33429,2.22245,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761477,884,-2.09185,0.82172,-0.33429,2.22245,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761493,900,-2.11036,0.84226,-0.32576,2.24875,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761510,917,-2.14738,0.90389,-0.29090,2.31163,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761526,933,-2.27696,1.00661,-0.26674,2.47521,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761543,950,-2.40655,1.12986,-0.22478,2.64906,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761560,967,-2.49911,1.21203,-0.19990,2.77031,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761577,984,-2.53613,1.27366,-0.16504,2.83319,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1882,False,0,1761593,1000,-2.53613,1.33529,-0.11167,2.86400,0
