task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274662,0,0.64792,0.69846,0.46442,0.80440,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274678,16,0.64792,0.71900,0.47332,0.81981,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274695,33,0.64792,0.71900,0.47332,0.81981,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274712,50,0.64792,0.71900,0.47332,0.81981,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274729,67,0.64792,0.73955,0.48221,0.83522,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274745,83,0.66643,0.73955,0.48684,0.84323,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274762,100,0.66643,0.73955,0.48684,0.84323,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274778,116,0.66643,0.73955,0.48684,0.84323,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274795,133,0.64792,0.73955,0.48221,0.83522,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274812,150,0.64792,0.73955,0.48221,0.83522,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274829,167,0.64792,0.73955,0.48221,0.83522,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1591,False,0,274845,183,0.66643,0.73955,0.48684,0.84323,0
