task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081515,0,-1.74012,-0.26706,-1.10134,1.37346,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081531,16,-1.74012,-0.26706,-1.10134,1.37346,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081548,33,-1.74012,-0.26706,-1.10134,1.37346,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081564,49,-1.74012,-0.26706,-1.10134,1.37346,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081581,66,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081598,83,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081615,100,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081631,116,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081648,133,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081665,150,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081681,166,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081698,183,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081715,200,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081731,216,-1.74012,-0.24652,-1.08355,1.38373,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081748,233,-1.72161,-0.24652,-1.07429,1.36770,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081765,250,-1.72161,-0.24652,-1.07429,1.36770,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081782,267,-1.70310,-0.26706,-1.08283,1.34139,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081798,283,-1.70310,-0.26706,-1.08283,1.34139,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,1499,False,0,1081815,300,-1.68458,-0.26706,-1.07357,1.32536,0
