task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490310,0,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490327,17,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490344,34,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490361,51,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490377,67,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490394,84,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490411,101,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490427,117,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490444,134,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490461,151,0.20363,1.00661,0.20363,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490477,167,0.22214,1.00661,0.22214,1.00661,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490494,184,0.22214,0.98606,0.22214,0.98606,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490511,201,0.24065,0.96552,0.24065,0.96552,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,97.50000,-2.50000,1257,False,0,490527,217,0.25917,0.92443,0.25917,0.92443,0
