task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160692,0,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160709,17,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160726,34,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160742,50,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160759,67,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160776,84,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160792,100,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160809,117,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160826,134,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160842,150,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160859,167,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160876,184,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160892,200,0.27768,0.20543,0.31675,-0.13776,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160909,217,0.25917,0.18489,0.28970,-0.13200,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160926,234,0.25917,0.16434,0.27191,-0.14227,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160942,250,0.25917,0.12326,0.23633,-0.16282,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160959,267,0.27768,0.10271,0.22779,-0.18912,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160976,284,0.27768,0.06163,0.19221,-0.20966,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1160992,300,0.29619,0.04109,0.18368,-0.23597,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161009,317,0.29619,0.02054,0.16589,-0.24624,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161026,334,0.31470,0.00000,0.15735,-0.27254,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161043,351,0.31470,-0.02054,0.13956,-0.28281,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161059,367,0.35173,-0.04109,0.14028,-0.32515,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161076,384,0.37024,-0.06163,0.13175,-0.35145,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161092,400,0.38875,-0.10271,0.10542,-0.38802,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161109,417,0.38875,-0.14380,0.06984,-0.40857,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161126,434,0.40726,-0.18489,0.04351,-0.44514,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161143,451,0.40726,-0.20543,0.02572,-0.45541,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161159,467,0.40726,-0.22597,0.00793,-0.46569,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161176,484,0.40726,-0.22597,0.00793,-0.46569,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161193,501,0.40726,-0.22597,0.00793,-0.46569,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161209,517,0.38875,-0.20543,0.01647,-0.43938,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161226,534,0.38875,-0.16434,0.05205,-0.41884,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161243,551,0.38875,-0.10271,0.10542,-0.38802,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161259,567,0.40726,-0.04109,0.16805,-0.37324,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161276,584,0.42577,0.06163,0.26626,-0.33792,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161293,601,0.42577,0.12326,0.31963,-0.30710,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161309,617,0.42577,0.16434,0.35521,-0.28656,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161326,634,0.42577,0.18489,0.37300,-0.27629,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161343,651,0.42577,0.18489,0.37300,-0.27629,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161359,667,0.40726,0.16434,0.34596,-0.27053,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161376,684,0.37024,0.12326,0.29186,-0.25901,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161393,701,0.29619,0.04109,0.18368,-0.23597,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161409,717,0.22214,-0.02054,0.09328,-0.20265,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,1,1161426,734,0.14810,-0.12326,-0.03270,-0.18988,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,1,1161443,751,0.05554,-0.20543,-0.15014,-0.15081,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,1,1161460,768,-0.01851,-0.26706,-0.24054,-0.11750,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161476,784,-0.05554,-0.30814,-0.29463,-0.10598,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161493,801,-0.07405,-0.30814,-0.30388,-0.08995,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161510,818,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161526,834,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161543,851,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161560,868,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161576,884,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161593,901,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161610,918,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161626,934,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161643,951,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161660,968,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161676,984,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161693,1001,-0.09256,-0.30814,-0.31314,-0.07391,0
8,67,155,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1390,False,0,1161710,1018,-0.09256,-0.28760,-0.29535,-0.06364,0
