task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306820,0,-0.62940,0.92443,-0.62940,0.92443,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306836,16,-0.61089,0.94498,-0.61089,0.94498,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306853,33,-0.59238,0.96552,-0.59238,0.96552,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306870,50,-0.57387,0.98606,-0.57387,0.98606,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306886,66,-0.57387,0.98606,-0.57387,0.98606,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306903,83,-0.55536,1.00661,-0.55536,1.00661,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306920,100,-0.55536,1.00661,-0.55536,1.00661,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306937,117,-0.55536,1.02715,-0.55536,1.02715,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306953,133,-0.55536,1.02715,-0.55536,1.02715,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306970,150,-0.55536,1.04769,-0.55536,1.04769,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,306987,167,-0.55536,1.04769,-0.55536,1.04769,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,307003,183,-0.57387,1.06823,-0.57387,1.06823,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1837,False,0,307020,200,-0.57387,1.06823,-0.57387,1.06823,0
