task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865624,0,-1.96226,-2.09538,-2.79579,0.65168,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865640,16,-1.96226,-2.09538,-2.79579,0.65168,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865657,33,-1.96226,-2.09538,-2.79579,0.65168,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865674,50,-1.94375,-2.09538,-2.78653,0.63565,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865690,66,-1.90673,-2.07484,-2.75023,0.61385,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865707,83,-1.88821,-2.07484,-2.74097,0.59782,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865724,100,-1.86970,-2.07484,-2.73171,0.58179,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865741,117,-1.86970,-2.07484,-2.73171,0.58179,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865757,133,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865774,150,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865791,167,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865807,183,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865824,200,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865841,217,-1.86970,-2.05430,-2.71392,0.59206,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865858,234,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865874,250,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865890,266,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865907,283,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865924,300,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865941,317,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865957,333,-1.85119,-2.05430,-2.70467,0.57603,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865974,350,-1.83268,-2.01321,-2.65983,0.58054,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1865991,367,-1.77714,-1.93104,-2.56090,0.57353,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866007,383,-1.72161,-1.84887,-2.46197,0.56652,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866024,400,-1.66607,-1.76669,-2.36304,0.55951,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866041,417,-1.62905,-1.64344,-2.23778,0.58908,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866057,433,-1.59202,-1.52018,-2.11253,0.61864,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866074,450,-1.55500,-1.41746,-2.00506,0.63794,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866091,467,-1.51798,-1.33529,-1.91539,0.64696,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866107,483,-1.48095,-1.27366,-1.84350,0.64571,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866124,500,-1.46244,-1.23258,-1.79866,0.65022,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866141,517,-1.46244,-1.19149,-1.76308,0.67076,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866157,533,-1.44393,-1.15041,-1.71825,0.67528,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866174,550,-1.44393,-1.06823,-1.64708,0.71636,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866191,567,-1.40690,-1.00661,-1.57520,0.71511,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866207,583,-1.38839,-0.90389,-1.47699,0.75044,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866224,600,-1.38839,-0.80118,-1.38803,0.80180,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866241,617,-1.42542,-0.59575,-1.22864,0.93657,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866258,634,-1.46244,-0.36977,-1.05145,1.08162,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866274,650,-1.49946,-0.20543,-0.92764,1.19586,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866291,667,-1.49946,-0.12326,-0.85648,1.23695,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866307,683,-1.51798,0.00000,-0.75899,1.31461,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866324,700,-1.51798,0.14380,-0.63445,1.38651,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2161,False,0,1866341,717,-1.53649,0.24652,-0.55476,1.45390,0
