task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641250,0,0.96262,0.14380,0.05362,0.30408,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641267,17,0.94411,0.14380,0.05306,0.30092,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641283,33,0.94411,0.14380,0.05306,0.30092,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641300,50,0.92560,0.16434,0.05601,0.31767,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641317,67,0.90708,0.16434,0.05546,0.31451,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641334,84,0.88857,0.16434,0.05490,0.31134,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641350,100,0.87006,0.14380,0.05083,0.28825,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641367,117,0.85155,0.12326,0.04676,0.26516,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,0,1641384,134,0.81452,0.08217,0.03861,0.21899,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641400,150,0.75899,0.04109,0.02991,0.16964,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641417,167,0.72196,0.02054,0.02528,0.14339,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641433,183,0.68494,0.00000,0.02065,0.11713,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641450,200,0.64792,0.00000,0.01954,0.11080,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641467,217,0.61089,-0.02054,0.01491,0.08455,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641484,234,0.53685,-0.04109,0.00916,0.05196,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641500,250,0.49982,-0.04109,0.00805,0.04563,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641517,267,0.46280,-0.06163,0.00342,0.01937,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641533,283,0.44429,-0.04109,0.00637,0.03613,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641550,300,0.40726,-0.04109,0.00525,0.02980,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641567,317,0.38875,-0.02054,0.00821,0.04656,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641583,333,0.37024,-0.02054,0.00765,0.04339,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641600,350,0.33321,0.00000,0.01005,0.05698,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641617,367,0.29619,0.00000,0.00893,0.05065,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641634,384,0.27768,0.02054,0.01189,0.06741,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641650,400,0.24065,0.04109,0.01428,0.08100,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641667,417,0.20363,0.06163,0.01668,0.09459,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641684,434,0.18512,0.08217,0.01963,0.11135,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641700,450,0.18512,0.08217,0.01963,0.11135,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641717,467,0.18512,0.10271,0.02315,0.13127,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,1,1641734,484,0.18512,0.10271,0.02315,0.13127,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641750,500,0.22214,0.10271,0.02426,0.13761,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641767,517,0.24065,0.10271,0.02482,0.14077,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641784,534,0.24065,0.10271,0.02482,0.14077,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641800,550,0.25917,0.10271,0.02538,0.14394,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641817,567,0.27768,0.10271,0.02594,0.14710,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641834,584,0.27768,0.10271,0.02594,0.14710,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641850,600,0.27768,0.10271,0.02594,0.14710,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641867,617,0.27768,0.10271,0.02594,0.14710,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641884,634,0.25917,0.12326,0.02889,0.16386,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641901,651,0.25917,0.12326,0.02889,0.16386,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641917,667,0.24065,0.12326,0.02833,0.16070,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641934,684,0.22214,0.14380,0.03129,0.17745,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641950,700,0.20363,0.14380,0.03073,0.17429,0
9,19,227,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1322,False,2,1641967,717,0.20363,0.14380,0.03073,0.17429,0
