task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244391,0,-0.40726,-0.04109,-0.23921,0.33216,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244408,17,-0.38875,-0.04109,-0.22996,0.31612,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244425,34,-0.38875,-0.04109,-0.22996,0.31612,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244441,50,-0.38875,-0.06163,-0.24775,0.30585,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244458,67,-0.37024,-0.06163,-0.23849,0.28982,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244474,83,-0.37024,-0.08217,-0.25628,0.27955,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244491,100,-0.37024,-0.10271,-0.27407,0.26928,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244508,117,-0.35173,-0.14380,-0.30040,0.23270,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244525,134,-0.37024,-0.16434,-0.32744,0.23846,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244541,150,-0.37024,-0.18489,-0.34524,0.22819,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244558,167,-0.38875,-0.22597,-0.39007,0.22368,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244575,184,-0.40726,-0.24652,-0.41712,0.22944,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244591,200,-0.40726,-0.26706,-0.43491,0.21917,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244608,217,-0.44429,-0.28760,-0.47121,0.24096,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244625,234,-0.46280,-0.32869,-0.51605,0.23645,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244641,250,-0.48131,-0.34923,-0.54310,0.24221,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244658,267,-0.49982,-0.36977,-0.57014,0.24797,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244675,284,-0.53685,-0.39032,-0.60645,0.26976,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244691,300,-0.57387,-0.43140,-0.66054,0.28128,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244708,317,-0.59238,-0.43140,-0.66980,0.29732,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244725,334,-0.61089,-0.45195,-0.69684,0.30308,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244741,350,-0.61089,-0.45195,-0.69684,0.30308,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244758,367,-0.61089,-0.45195,-0.69684,0.30308,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244775,384,-0.61089,-0.45195,-0.69684,0.30308,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244791,400,-0.61089,-0.45195,-0.69684,0.30308,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244808,417,-0.61089,-0.47249,-0.71463,0.29280,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244825,434,-0.59238,-0.49303,-0.72317,0.26650,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244841,450,-0.57387,-0.51357,-0.73170,0.24020,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244858,467,-0.55536,-0.51357,-0.72245,0.22417,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244875,484,-0.55536,-0.51357,-0.72245,0.22417,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244891,500,-0.55536,-0.53412,-0.74024,0.21389,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244908,517,-0.53685,-0.53412,-0.73098,0.19786,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244925,534,-0.53685,-0.53412,-0.73098,0.19786,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244941,550,-0.53685,-0.53412,-0.73098,0.19786,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244958,567,-0.53685,-0.53412,-0.73098,0.19786,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244975,584,-0.53685,-0.51357,-0.71319,0.20813,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1244992,601,-0.53685,-0.51357,-0.71319,0.20813,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245008,617,-0.53685,-0.49303,-0.69540,0.21841,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245025,634,-0.51833,-0.47249,-0.66835,0.21265,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245042,651,-0.49982,-0.43140,-0.62352,0.21716,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245058,667,-0.42577,-0.32869,-0.49754,0.20439,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245075,684,-0.37024,-0.24652,-0.39861,0.19738,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245092,701,-0.29619,-0.16434,-0.29042,0.17434,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245108,717,-0.25917,-0.12326,-0.23633,0.16282,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,0,1245125,734,-0.22214,-0.10271,-0.20003,0.14102,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245142,751,-0.20363,-0.06163,-0.15519,0.14554,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245158,767,-0.20363,-0.04109,-0.13740,0.15581,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245175,784,-0.18512,-0.04109,-0.12814,0.13977,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245192,801,-0.18512,-0.04109,-0.12814,0.13977,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245208,817,-0.18512,-0.04109,-0.12814,0.13977,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245225,834,-0.18512,-0.04109,-0.12814,0.13977,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245242,851,-0.18512,-0.02054,-0.11035,0.15005,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245258,867,-0.14810,0.00000,-0.07405,0.12825,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245275,884,-0.09256,0.08217,0.02488,0.12124,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245292,901,-0.03702,0.12326,0.08823,0.09369,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245308,917,-0.01851,0.14380,0.11528,0.08793,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245325,934,0.01851,0.16434,0.15158,0.06614,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245342,951,0.05554,0.16434,0.17009,0.03408,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245358,967,0.05554,0.16434,0.17009,0.03408,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245375,984,0.07405,0.16434,0.17935,0.01804,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245392,1001,0.07405,0.16434,0.17935,0.01804,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245409,1018,0.07405,0.14380,0.16156,0.00777,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245425,1034,0.09256,0.12326,0.15302,-0.01853,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245442,1051,0.09256,0.10271,0.13523,-0.02880,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245459,1068,0.11107,0.06163,0.10891,-0.06538,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,1,1245475,1084,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245492,1101,0.12958,-0.02054,0.04700,-0.12249,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245509,1118,0.12958,-0.02054,0.04700,-0.12249,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245525,1134,0.12958,-0.04109,0.02921,-0.13277,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245542,1151,0.12958,-0.04109,0.02921,-0.13277,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245559,1168,0.12958,-0.04109,0.02921,-0.13277,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245576,1185,0.12958,-0.02054,0.04700,-0.12249,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245592,1201,0.12958,-0.02054,0.04700,-0.12249,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245609,1218,0.12958,0.00000,0.06479,-0.11222,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245625,1234,0.11107,0.00000,0.05554,-0.09619,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245642,1251,0.09256,0.02054,0.06407,-0.06989,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245659,1268,0.07405,0.04109,0.07261,-0.04358,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245675,1284,0.05554,0.04109,0.06335,-0.02755,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245692,1301,0.01851,0.08217,0.08042,0.02505,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245709,1318,-0.01851,0.10271,0.07970,0.06739,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245726,1335,-0.07405,0.14380,0.08751,0.13603,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245742,1351,-0.14810,0.18489,0.08607,0.22070,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245759,1368,-0.22214,0.20543,0.06684,0.29510,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245775,1384,-0.31470,0.22597,0.03835,0.38553,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245792,1401,-0.48131,0.24652,-0.02717,0.54008,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245809,1418,-0.83304,0.30814,-0.14966,0.87550,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245826,1435,-1.12923,0.41086,-0.20880,1.18337,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245842,1451,-1.35137,0.51357,-0.23092,1.42711,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245859,1468,-1.55500,0.63683,-0.22599,1.66509,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245876,1485,-1.77714,0.82172,-0.17694,1.94991,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245892,1501,-2.03631,1.12986,-0.03966,2.32843,1
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245909,1518,-2.22143,1.37638,0.08126,2.61200,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245926,1535,-2.40655,1.64344,0.21998,2.90585,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245942,1551,-2.66571,2.03375,0.42842,3.32545,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245959,1568,-2.85083,2.28027,0.54935,3.60903,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245976,1585,-3.09149,2.58841,0.69589,3.97151,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1245992,1601,-3.23958,2.79384,0.79975,4.20248,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246009,1618,-3.40619,3.01982,0.91214,4.45976,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246026,1635,-3.57280,3.20470,0.98895,4.69648,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246042,1651,-3.73940,3.45122,1.11914,4.96403,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246059,1668,-3.90601,3.67719,1.23153,5.22130,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246076,1685,-3.99857,3.82099,1.30979,5.37336,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246092,1701,-4.05411,3.90316,1.35318,5.46254,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246109,1718,-4.10964,3.98533,1.39658,5.55172,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246126,1735,-4.23923,4.10859,1.43853,5.72557,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246143,1752,-4.33179,4.17022,1.44562,5.83655,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246159,1768,-4.42435,4.21131,1.43493,5.93725,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246176,1785,-4.49839,4.23185,1.41569,6.01165,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246192,1801,-4.57244,4.23185,1.37867,6.07577,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246209,1818,-4.66500,4.23185,1.33239,6.15593,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246226,1835,-4.75756,4.19076,1.25053,6.21555,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246242,1851,-4.88714,4.14968,1.15016,6.30723,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246259,1868,-5.03524,4.06751,1.00494,6.39440,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246276,1885,-5.20185,3.98533,0.85048,6.49760,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246293,1902,-5.33143,3.90316,0.71452,6.56873,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246309,1918,-5.49804,3.82099,0.56006,6.67193,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246326,1935,-5.59060,3.75936,0.46041,6.72128,0
8,80,168,100.00000,-1.38919,7.87846,-60,True,90.00000,101.25000,1.25000,1782,False,2,1246343,1952,-5.68315,3.71828,0.37854,6.78089,0
