task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,0,1286307,0,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286324,17,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286341,34,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286357,50,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286374,67,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286391,84,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286407,100,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286424,117,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286441,134,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286458,151,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286474,167,-0.11107,0.10271,0.03342,0.14755,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286491,184,-0.09256,0.10271,0.04267,0.13152,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286507,200,-0.07405,0.10271,0.05193,0.11548,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286524,217,-0.05554,0.10271,0.06119,0.09945,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286541,234,-0.01851,0.08217,0.06191,0.05712,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286557,250,0.00000,0.08217,0.07116,0.04109,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286574,267,0.01851,0.08217,0.08042,0.02505,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286591,284,0.03702,0.08217,0.08967,0.00902,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286607,300,0.07405,0.08217,0.10819,-0.02304,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286624,317,0.09256,0.06163,0.09965,-0.04934,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286641,334,0.11107,0.02054,0.07333,-0.08592,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,1,1286657,350,0.12958,-0.02054,0.04700,-0.12249,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286674,367,0.12958,-0.08217,-0.00637,-0.15331,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286691,384,0.09256,-0.16434,-0.09605,-0.16233,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286707,400,0.03702,-0.24652,-0.19498,-0.15532,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286724,417,0.01851,-0.28760,-0.23981,-0.15983,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286741,434,0.00000,-0.30814,-0.26686,-0.15407,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286758,451,-0.01851,-0.30814,-0.27612,-0.13804,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286774,467,-0.01851,-0.30814,-0.27612,-0.13804,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286791,484,-0.01851,-0.30814,-0.27612,-0.13804,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286808,501,-0.01851,-0.30814,-0.27612,-0.13804,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1949,False,2,1286824,517,-0.01851,-0.30814,-0.27612,-0.13804,0
