task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844766,0,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844783,17,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844799,33,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844816,50,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844833,67,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844850,84,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844866,100,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844883,117,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844900,134,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844916,150,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844933,167,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844950,184,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844966,200,-0.64792,-0.51357,-0.76873,0.30433,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,844983,217,-0.62940,-0.53412,-0.77726,0.27802,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845000,234,-0.62940,-0.53412,-0.77726,0.27802,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845016,250,-0.62940,-0.53412,-0.77726,0.27802,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845033,267,-0.61089,-0.55466,-0.78580,0.25172,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845049,283,-0.61089,-0.55466,-0.78580,0.25172,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845066,300,-0.59238,-0.55466,-0.77654,0.23569,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845083,317,-0.59238,-0.55466,-0.77654,0.23569,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845100,334,-0.59238,-0.57520,-0.79433,0.22542,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845116,350,-0.57387,-0.57520,-0.78507,0.20938,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845133,367,-0.55536,-0.61629,-0.81140,0.17281,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845150,384,-0.55536,-0.65737,-0.84698,0.15227,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845166,400,-0.55536,-0.69846,-0.88256,0.13172,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845183,417,-0.57387,-0.73955,-0.92740,0.12721,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845200,434,-0.59238,-0.78063,-0.97224,0.12270,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845216,450,-0.59238,-0.80118,-0.99003,0.11243,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845233,467,-0.61089,-0.80118,-0.99928,0.12846,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845250,484,-0.64792,-0.82172,-1.03559,0.15025,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845267,501,-0.66643,-0.84226,-1.06263,0.15601,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845283,517,-0.70345,-0.84226,-1.08115,0.18808,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845300,534,-0.70345,-0.86280,-1.09894,0.17781,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845316,550,-0.72196,-0.86280,-1.10819,0.19384,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845333,567,-0.72196,-0.86280,-1.10819,0.19384,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845350,584,-0.72196,-0.86280,-1.10819,0.19384,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845366,600,-0.68494,-0.80118,-1.03631,0.19259,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845383,617,-0.62940,-0.71900,-0.93738,0.18558,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845400,634,-0.55536,-0.59575,-0.79361,0.18308,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845417,651,-0.46280,-0.45195,-0.62279,0.17482,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845433,667,-0.31470,-0.24652,-0.37084,0.14928,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845450,684,-0.25917,-0.14380,-0.25412,0.15254,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,0,845466,700,-0.18512,-0.06163,-0.14593,0.12950,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845483,717,-0.11107,0.02054,-0.03774,0.10646,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845500,734,-0.09256,0.04109,-0.01070,0.10070,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845517,751,-0.07405,0.04109,-0.00144,0.08467,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845533,767,-0.05554,0.04109,0.00781,0.06864,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845550,784,-0.05554,0.04109,0.00781,0.06864,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845567,801,-0.05554,0.04109,0.00781,0.06864,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845583,817,-0.05554,0.04109,0.00781,0.06864,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845600,834,-0.05554,0.04109,0.00781,0.06864,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845617,851,-0.05554,0.06163,0.02560,0.07891,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845633,867,-0.05554,0.06163,0.02560,0.07891,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845650,884,-0.07405,0.06163,0.01635,0.09494,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845667,901,-0.07405,0.06163,0.01635,0.09494,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845684,918,-0.07405,0.06163,0.01635,0.09494,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845700,934,-0.07405,0.06163,0.01635,0.09494,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845717,951,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845734,968,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845750,984,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845767,1001,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845783,1017,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845800,1034,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,1,845817,1051,-0.05554,0.08217,0.04340,0.08918,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845834,1068,-0.05554,0.06163,0.02560,0.07891,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845850,1084,-0.07405,0.02054,-0.01923,0.07440,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845867,1101,-0.07405,0.00000,-0.03702,0.06413,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845883,1117,-0.09256,-0.02054,-0.06407,0.06989,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845900,1134,-0.09256,-0.04109,-0.08186,0.05962,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845917,1151,-0.09256,-0.04109,-0.08186,0.05962,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845933,1167,-0.11107,-0.06163,-0.10891,0.06538,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845950,1184,-0.11107,-0.08217,-0.12670,0.05510,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845967,1201,-0.11107,-0.10271,-0.14449,0.04483,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,845984,1218,-0.12958,-0.12326,-0.17154,0.05059,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846000,1234,-0.14810,-0.16434,-0.21637,0.04608,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846017,1251,-0.14810,-0.18489,-0.23416,0.03581,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846034,1268,-0.18512,-0.22597,-0.28826,0.04733,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846050,1284,-0.18512,-0.24652,-0.30605,0.03706,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846067,1301,-0.18512,-0.24652,-0.30605,0.03706,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846084,1318,-0.20363,-0.26706,-0.33309,0.04282,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846101,1335,-0.22214,-0.24652,-0.32456,0.06912,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846117,1351,-0.25917,-0.24652,-0.34307,0.10119,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846134,1368,-0.33321,-0.24652,-0.38010,0.16531,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846150,1384,-0.46280,-0.22597,-0.42710,0.28781,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846167,1401,-0.64792,-0.20543,-0.50187,0.45840,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846184,1418,-0.94411,-0.18489,-0.63217,0.72518,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846200,1434,-1.31435,-0.20543,-0.83508,1.03554,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846217,1451,-1.64756,-0.28760,-1.07285,1.28303,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846234,1468,-2.07333,-0.41086,-1.39248,1.59013,1
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846251,1485,-2.38804,-0.49303,-1.62100,1.82158,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846267,1501,-2.75827,-0.59575,-1.89507,2.09086,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846284,1518,-3.01744,-0.63683,-2.06023,2.29476,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846300,1534,-3.25810,-0.65737,-2.19835,2.49291,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846317,1551,-3.53577,-0.71900,-2.39056,2.70257,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846334,1568,-3.75792,-0.78063,-2.55501,2.86413,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846350,1584,-3.98006,-0.86280,-2.73724,3.01543,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846367,1601,-4.18369,-0.96552,-2.92801,3.14042,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846384,1618,-4.46137,-1.08878,-3.17359,3.31927,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846400,1634,-4.66500,-1.21203,-3.38215,3.43399,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846417,1651,-4.88714,-1.35584,-3.61776,3.55447,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846434,1668,-5.01673,-1.45855,-3.77150,3.61534,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846451,1685,-5.16482,-1.58181,-3.95230,3.68196,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846467,1701,-5.29440,-1.70507,-4.12383,3.73256,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846484,1718,-5.42399,-1.84887,-4.31316,3.77288,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846501,1735,-5.57208,-2.01321,-4.52953,3.81896,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846517,1751,-5.64613,-2.13647,-4.67330,3.82146,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846534,1768,-5.72018,-2.23918,-4.79928,3.83423,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846551,1785,-5.79423,-2.38298,-4.96084,3.82645,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846568,1802,-5.90530,-2.56787,-5.17649,3.83020,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846584,1818,-5.99786,-2.71167,-5.34730,3.83846,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846601,1835,-6.09042,-2.79384,-5.46475,3.87753,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846617,1851,-6.16446,-2.87601,-5.57293,3.90057,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846634,1868,-6.23851,-2.95819,-5.68112,3.92362,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846651,1885,-6.34958,-3.10199,-5.86119,3.94791,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846668,1902,-6.46066,-3.22525,-6.02347,3.98247,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846684,1918,-6.53470,-3.32796,-6.14945,3.99524,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846701,1935,-6.62726,-3.45122,-6.30247,4.01377,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846718,1952,-6.75685,-3.65665,-6.54517,4.02328,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846734,1968,-6.83089,-3.82099,-6.72452,4.00523,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846751,1985,-6.86792,-3.90316,-6.81420,3.99621,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846767,2001,-6.90494,-3.96479,-6.88608,3.99746,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846784,2018,-6.92345,-4.02642,-6.94871,3.98268,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846801,2035,-6.92345,-4.08805,-7.00208,3.95186,0
8,18,106,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1965,False,2,846818,2052,-6.92345,-4.12914,-7.03766,3.93132,0
