task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1119961,0,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1119977,16,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1119994,33,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120011,50,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120027,66,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120044,83,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120061,100,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120078,117,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120094,133,0.24065,0.90389,0.90312,0.24353,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120111,150,0.25917,0.90389,0.91238,0.22750,0
8,60,148,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1773,False,0,1120127,166,0.25917,0.88335,0.89458,0.21723,0
