task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772060,0,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772077,17,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772094,34,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772110,50,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772127,67,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772144,84,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772160,100,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772177,117,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772194,134,-0.98113,-0.32869,-0.77522,0.68534,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772210,150,-0.96262,-0.34923,-0.78375,0.65904,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772227,167,-0.96262,-0.34923,-0.78375,0.65904,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772243,183,-0.96262,-0.36977,-0.80154,0.64877,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772260,200,-0.96262,-0.36977,-0.80154,0.64877,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772277,217,-0.94411,-0.39032,-0.81008,0.62246,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772294,234,-0.92560,-0.41086,-0.81861,0.59616,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772310,250,-0.90708,-0.43140,-0.82715,0.56986,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772327,267,-0.87006,-0.45195,-0.82643,0.52752,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772344,284,-0.83304,-0.47249,-0.82570,0.48519,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772360,300,-0.81452,-0.51357,-0.85203,0.44861,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772377,317,-0.79601,-0.55466,-0.87836,0.41204,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772394,334,-0.77750,-0.59575,-0.90468,0.37546,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772410,350,-0.75899,-0.61629,-0.91322,0.34916,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772427,367,-0.75899,-0.67792,-0.96659,0.31834,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772444,384,-0.74048,-0.73955,-1.01070,0.27150,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772460,400,-0.74048,-0.80118,-1.06408,0.24068,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772477,417,-0.74048,-0.84226,-1.09966,0.22014,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772494,434,-0.74048,-0.86280,-1.11745,0.20987,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772510,450,-0.75899,-0.86280,-1.12670,0.22590,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772527,467,-0.75899,-0.86280,-1.12670,0.22590,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772544,484,-0.74048,-0.80118,-1.06408,0.24068,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772560,500,-0.70345,-0.71900,-0.97440,0.24971,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772577,517,-0.66643,-0.61629,-0.86694,0.26900,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772594,534,-0.62940,-0.51357,-0.75947,0.28829,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772611,551,-0.53685,-0.36977,-0.58866,0.28003,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772627,567,-0.46280,-0.26706,-0.46268,0.26727,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772644,584,-0.38875,-0.16434,-0.33670,0.25450,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772660,600,-0.31470,-0.10271,-0.24630,0.22118,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,0,772677,617,-0.22214,-0.04109,-0.14665,0.17184,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772694,634,-0.16661,0.00000,-0.08330,0.14429,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772711,651,-0.14810,0.00000,-0.07405,0.12825,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772727,667,-0.14810,0.00000,-0.07405,0.12825,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772744,684,-0.14810,0.00000,-0.07405,0.12825,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772761,701,-0.14810,0.00000,-0.07405,0.12825,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772778,718,-0.12958,0.00000,-0.06479,0.11222,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772794,734,-0.11107,0.02054,-0.03774,0.10646,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772811,751,-0.09256,0.02054,-0.02849,0.09043,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772827,767,-0.07405,0.02054,-0.01923,0.07440,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772844,784,-0.05554,0.02054,-0.00998,0.05837,0
8,7,95,140.00000,-6.12836,5.14230,-60,True,130.00000,136.25000,-3.75000,1735,False,1,772861,801,-0.03702,0.04109,0.01707,0.05261,0
