task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073392,0,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073408,16,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073425,33,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073442,50,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073458,66,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073475,83,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073492,100,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073508,116,0.98113,1.45855,1.75371,-0.12041,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073525,133,0.98113,1.43801,1.73592,-0.13068,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073542,150,0.98113,1.43801,1.73592,-0.13068,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073558,166,0.98113,1.39692,1.70033,-0.15122,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073575,183,0.99964,1.39692,1.70959,-0.16726,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073592,200,0.99964,1.37638,1.69180,-0.17753,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073608,216,0.99964,1.35584,1.67401,-0.18780,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073625,233,0.99964,1.35584,1.67401,-0.18780,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073642,250,0.99964,1.35584,1.67401,-0.18780,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073658,266,0.99964,1.33529,1.65622,-0.19807,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073675,283,0.99964,1.33529,1.65622,-0.19807,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073692,300,0.99964,1.31475,1.63843,-0.20834,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073709,317,0.99964,1.27366,1.60285,-0.22888,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073725,333,0.96262,1.17095,1.49538,-0.24818,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073742,350,0.92560,1.08878,1.40571,-0.25720,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073758,366,0.85155,1.02715,1.31531,-0.22389,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073775,383,0.77750,0.94498,1.20712,-0.20085,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073792,400,0.64792,0.86280,1.07117,-0.12971,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073809,417,0.57387,0.80118,0.98077,-0.09640,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073825,433,0.49982,0.76009,0.90817,-0.05281,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073842,450,0.42577,0.73955,0.85335,0.00104,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073859,467,0.40726,0.71900,0.82631,0.00680,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073875,483,0.38875,0.69846,0.79926,0.01256,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073892,500,0.38875,0.67792,0.78147,0.00229,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073909,517,0.38875,0.67792,0.78147,0.00229,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073925,533,0.38875,0.65737,0.76368,-0.00798,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073942,550,0.38875,0.65737,0.76368,-0.00798,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073959,567,0.38875,0.63683,0.74589,-0.01825,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073975,583,0.38875,0.61629,0.72810,-0.02852,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1073992,600,0.37024,0.55466,0.66547,-0.04331,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074009,617,0.35173,0.49303,0.60284,-0.05809,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074025,633,0.35173,0.45195,0.56726,-0.07863,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074042,650,0.33321,0.41086,0.52242,-0.08314,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074059,667,0.31470,0.36977,0.47758,-0.08765,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074075,683,0.31470,0.32869,0.44200,-0.10820,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074092,700,0.31470,0.30814,0.42421,-0.11847,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074109,717,0.31470,0.28760,0.40642,-0.12874,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074126,734,0.29619,0.24652,0.36158,-0.13325,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074142,750,0.29619,0.22597,0.34379,-0.14352,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074159,767,0.27768,0.20543,0.31675,-0.13776,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074175,783,0.25917,0.14380,0.25412,-0.15254,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,1673,False,0,1074192,800,0.24065,0.08217,0.19149,-0.16733,0
