task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492151,0,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492168,17,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492184,33,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492201,50,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492217,66,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492234,83,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492251,100,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492268,117,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492284,133,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492301,150,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492318,167,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492334,183,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492351,200,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492368,217,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492384,233,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492401,250,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492418,267,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492434,283,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492451,300,0.83304,1.04769,1.32384,-0.19758,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492468,317,0.81452,1.02715,1.29680,-0.19182,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492484,333,0.79601,1.02715,1.28754,-0.17579,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492501,350,0.77750,1.00661,1.26050,-0.17003,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492518,367,0.74048,0.98606,1.22419,-0.14824,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492534,383,0.70345,0.98606,1.20568,-0.11618,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492551,400,0.64792,0.96552,1.16012,-0.07835,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492568,417,0.62940,0.94498,1.13308,-0.07259,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492585,434,0.59238,0.94498,1.11456,-0.04053,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492601,450,0.55536,0.92443,1.07826,-0.01874,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492618,467,0.53685,0.92443,1.06901,-0.00270,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492635,484,0.48131,0.90389,1.02345,0.03512,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492651,500,0.44429,0.90389,1.00493,0.06718,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492668,517,0.38875,0.88335,0.95938,0.10501,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492685,534,0.33321,0.86280,0.91382,0.14283,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492701,550,0.27768,0.84226,0.86826,0.18065,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492718,567,0.24065,0.84226,0.84975,0.21272,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492735,584,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492751,600,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492768,617,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492785,634,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492801,650,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492818,667,0.22214,0.84226,0.84049,0.22875,0
8,116,204,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,2003,False,0,1492835,684,0.22214,0.84226,0.84049,0.22875,0
