task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615397,0,0.72196,0.32869,0.58551,0.49130,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615413,16,0.70345,0.32869,0.57465,0.48219,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615430,33,0.70345,0.32869,0.57465,0.48219,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615447,50,0.68494,0.34923,0.57390,0.48156,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615463,66,0.68494,0.34923,0.57390,0.48156,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615480,83,0.68494,0.34923,0.57390,0.48156,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615497,100,0.68494,0.36977,0.58402,0.49005,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615513,116,0.70345,0.36977,0.59488,0.49916,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615530,133,0.72196,0.34923,0.59563,0.49979,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615547,150,0.74048,0.32869,0.59638,0.50042,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615563,166,0.75899,0.32869,0.60724,0.50953,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615580,183,0.75899,0.30814,0.59712,0.50105,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615597,200,0.75899,0.28760,0.58701,0.49256,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615614,217,0.75899,0.28760,0.58701,0.49256,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615630,233,0.75899,0.28760,0.58701,0.49256,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615647,250,0.74048,0.28760,0.57615,0.48344,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615663,266,0.74048,0.26706,0.56603,0.47496,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615680,283,0.72196,0.24652,0.54505,0.45735,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615697,300,0.72196,0.20543,0.52482,0.44038,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615713,316,0.70345,0.16434,0.49373,0.41429,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615730,333,0.70345,0.12326,0.47350,0.39731,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615747,350,0.70345,0.10271,0.46338,0.38882,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615763,366,0.68494,0.08217,0.44240,0.37122,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1506,False,0,1615780,383,0.68494,0.04109,0.42217,0.35424,0
