task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1229997,0,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230013,16,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230030,33,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230047,50,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230063,66,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230080,83,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230097,100,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230113,116,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230130,133,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230147,150,0.48131,0.59575,0.75659,-0.11895,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230163,166,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230180,183,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230197,200,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230213,216,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230230,233,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230247,250,0.49982,0.59575,0.76584,-0.13499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230263,266,0.51833,0.59575,0.77510,-0.15102,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230280,283,0.51833,0.59575,0.77510,-0.15102,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230297,300,0.51833,0.57520,0.75731,-0.16129,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230313,316,0.51833,0.57520,0.75731,-0.16129,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230330,333,0.51833,0.55466,0.73952,-0.17156,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230347,350,0.49982,0.53412,0.71247,-0.16580,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230364,367,0.46280,0.49303,0.65838,-0.15428,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230380,383,0.40726,0.43140,0.57724,-0.13700,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230397,400,0.35173,0.34923,0.47831,-0.12999,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230414,417,0.27768,0.26706,0.37012,-0.10695,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230430,433,0.22214,0.18489,0.27119,-0.09994,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230447,450,0.22214,0.14380,0.23561,-0.12048,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,0,1230463,466,0.20363,0.12326,0.20856,-0.11472,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,1,1230480,483,0.20363,0.10271,0.19077,-0.12499,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,1,1230497,500,0.20363,0.08217,0.17298,-0.13526,0
8,78,166,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1837,False,1,1230514,517,0.20363,0.06163,0.15519,-0.14554,0
