task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1467949,0,-1.85119,-0.26706,-1.15687,1.46965,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1467965,16,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1467982,33,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1467999,50,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468015,66,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468032,83,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468049,100,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468066,117,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468082,133,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468099,150,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468115,166,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468132,183,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468149,200,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468166,217,-1.86970,-0.26706,-1.16613,1.48568,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1566,False,0,1468182,233,-1.86970,-0.26706,-1.16613,1.48568,0
