task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387431,0,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387448,17,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387465,34,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387482,51,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387498,67,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387515,84,-0.37024,0.04109,-0.37024,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387532,101,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387548,117,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387565,134,-0.38875,0.00000,-0.38875,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387582,151,-0.38875,0.00000,-0.38875,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387598,167,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387615,184,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387632,201,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387648,217,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387665,234,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387682,251,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387699,268,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387715,284,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387732,301,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387749,318,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387765,334,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387782,351,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387799,368,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387815,384,-0.40726,0.00000,-0.40726,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387832,401,-0.40726,-0.02054,-0.40726,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387849,418,-0.42577,-0.02054,-0.42577,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387865,434,-0.44429,-0.04109,-0.44429,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387882,451,-0.46280,-0.04109,-0.46280,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387899,468,-0.46280,-0.06163,-0.46280,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387915,484,-0.46280,-0.06163,-0.46280,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387932,501,-0.46280,-0.06163,-0.46280,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387949,518,-0.46280,-0.06163,-0.46280,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387965,534,-0.48131,-0.06163,-0.48131,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387982,551,-0.49982,-0.08217,-0.49982,-0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,387998,567,-0.53685,-0.06163,-0.53685,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388015,584,-0.57387,-0.04109,-0.57387,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388032,601,-0.61089,-0.04109,-0.61089,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388049,618,-0.62940,-0.02054,-0.62940,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388065,634,-0.62940,-0.02054,-0.62940,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388082,651,-0.62940,-0.02054,-0.62940,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388099,668,-0.64792,0.00000,-0.64792,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388115,684,-0.66643,0.02054,-0.66643,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388132,701,-0.68494,0.04109,-0.68494,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388149,718,-0.72196,0.08217,-0.72196,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388166,735,-0.75899,0.10271,-0.75899,0.10271,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388182,751,-0.81452,0.10271,-0.81452,0.10271,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388199,768,-0.85155,0.12326,-0.85155,0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388215,784,-0.88857,0.12326,-0.88857,0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388232,801,-0.92560,0.12326,-0.92560,0.12326,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388249,818,-0.96262,0.10271,-0.96262,0.10271,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388266,835,-0.98113,0.08217,-0.98113,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388282,851,-0.98113,0.06163,-0.98113,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388299,868,-0.96262,0.04109,-0.96262,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388315,884,-0.94411,0.00000,-0.94411,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388332,901,-0.90708,-0.02054,-0.90708,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388349,918,-0.85155,-0.04109,-0.85155,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388365,934,-0.79601,-0.04109,-0.79601,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388382,951,-0.70345,-0.06163,-0.70345,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388399,968,-0.64792,-0.06163,-0.64792,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388416,985,-0.61089,-0.06163,-0.61089,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388433,1002,-0.57387,-0.06163,-0.57387,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388449,1018,-0.51833,-0.06163,-0.51833,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388466,1035,-0.48131,-0.06163,-0.48131,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388482,1051,-0.44429,-0.06163,-0.44429,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388499,1068,-0.40726,-0.06163,-0.40726,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388516,1085,-0.35173,-0.06163,-0.35173,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388532,1101,-0.29619,-0.06163,-0.29619,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388549,1118,-0.25917,-0.06163,-0.25917,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,47.25000,-12.75000,921,False,0,388566,1135,-0.22214,-0.04109,-0.22214,-0.04109,0
