task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424465,0,0.35173,-0.94498,-0.64251,-0.77709,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424481,16,0.35173,-0.94498,-0.64251,-0.77709,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424498,33,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424515,50,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424532,67,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424548,83,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424565,100,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424582,117,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424598,133,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424615,150,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424632,167,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424648,183,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424665,200,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424682,217,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424698,233,0.35173,-0.92443,-0.62472,-0.76682,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424715,250,0.37024,-0.94498,-0.63325,-0.79312,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424732,267,0.42577,-1.00661,-0.65886,-0.87203,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424748,283,0.46280,-1.08878,-0.71151,-0.94518,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424765,300,0.49982,-1.17095,-0.76416,-1.01833,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424782,317,0.53685,-1.25312,-0.81681,-1.09148,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424798,333,0.55536,-1.33529,-0.87872,-1.14860,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424815,350,0.57387,-1.41746,-0.94063,-1.20572,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424832,367,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424848,383,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424865,400,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424882,417,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424898,433,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424915,450,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424932,467,0.57387,-1.45855,-0.97621,-1.22626,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424949,484,0.61089,-1.45855,-0.95770,-1.25832,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424965,500,0.64792,-1.45855,-0.93918,-1.29039,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424982,517,0.70345,-1.47909,-0.92921,-1.34875,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1424998,533,0.74048,-1.49964,-0.92849,-1.39109,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425015,550,0.75899,-1.49964,-0.91923,-1.40712,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425032,567,0.75899,-1.47909,-0.90144,-1.39685,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425049,584,0.74048,-1.43801,-0.87511,-1.36027,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425065,600,0.68494,-1.33529,-0.81393,-1.26082,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425082,617,0.61089,-1.21203,-0.74421,-1.13507,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425099,634,0.55536,-1.10932,-0.68302,-1.03561,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425115,650,0.44429,-0.96552,-0.61402,-0.86752,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425132,667,0.35173,-0.84226,-0.55356,-0.72573,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425149,684,0.24065,-0.71900,-0.50235,-0.56791,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425165,700,0.12958,-0.59575,-0.45114,-0.41010,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425182,717,0.05554,-0.55466,-0.45258,-0.32543,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425199,734,0.00000,-0.53412,-0.46256,-0.26706,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425216,751,-0.03702,-0.53412,-0.48107,-0.23499,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425232,767,-0.07405,-0.55466,-0.51737,-0.21320,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425249,784,-0.09256,-0.55466,-0.52663,-0.19717,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425266,801,-0.16661,-0.53412,-0.54586,-0.12277,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425282,817,-0.24065,-0.53412,-0.58289,-0.05865,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425299,834,-0.31470,-0.53412,-0.61991,0.00548,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425316,851,-0.35173,-0.51357,-0.62063,0.04782,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425332,867,-0.37024,-0.51357,-0.62989,0.06385,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425349,884,-0.38875,-0.49303,-0.62135,0.09015,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425366,901,-0.38875,-0.49303,-0.62135,0.09015,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425382,917,-0.38875,-0.47249,-0.60356,0.10042,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425399,934,-0.38875,-0.47249,-0.60356,0.10042,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425416,951,-0.38875,-0.47249,-0.60356,0.10042,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425432,967,-0.38875,-0.47249,-0.60356,0.10042,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425449,984,-0.38875,-0.47249,-0.60356,0.10042,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425466,1001,-0.37024,-0.47249,-0.59431,0.08439,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425482,1017,-0.35173,-0.45195,-0.56726,0.07863,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425499,1034,-0.29619,-0.41086,-0.50391,0.05108,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425516,1051,-0.25917,-0.39032,-0.46761,0.02929,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425532,1067,-0.20363,-0.39032,-0.43984,-0.01881,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425549,1084,-0.14810,-0.36977,-0.39428,-0.05663,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425566,1101,-0.11107,-0.36977,-0.37577,-0.08870,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425582,1117,-0.07405,-0.36977,-0.35726,-0.12076,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425599,1134,-0.07405,-0.34923,-0.33947,-0.11049,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425616,1151,-0.05554,-0.34923,-0.33021,-0.12652,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425633,1168,-0.05554,-0.34923,-0.33021,-0.12652,0
8,107,195,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1405,False,0,1425649,1184,-0.07405,-0.32869,-0.32168,-0.10022,0
