task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401831,0,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401847,16,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401864,33,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401881,50,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401897,66,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401914,83,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401931,100,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401947,116,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401964,133,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401981,150,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1401997,166,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402014,183,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402031,200,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402047,216,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402064,233,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402081,250,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402098,267,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402114,283,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402131,300,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402148,317,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402164,333,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402181,350,-1.01815,-0.16434,-0.65140,0.79958,0
8,103,191,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,1420,False,0,1402198,367,-1.01815,-0.16434,-0.65140,0.79958,0
