task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223191,0,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223208,17,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223225,34,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223241,50,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223258,67,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223275,84,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223291,100,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223308,117,0.09256,0.10271,0.13523,-0.02880,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223325,134,0.09256,0.08217,0.11744,-0.03907,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223341,150,0.09256,0.06163,0.09965,-0.04934,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223358,167,0.09256,0.04109,0.08186,-0.05962,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223375,184,0.11107,0.00000,0.05554,-0.09619,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223391,200,0.11107,-0.04109,0.01995,-0.11673,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223408,217,0.11107,-0.08217,-0.01563,-0.13728,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223425,234,0.11107,-0.10271,-0.03342,-0.14755,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223441,250,0.11107,-0.14380,-0.06900,-0.16809,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223458,267,0.11107,-0.18489,-0.10458,-0.18863,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1223475,284,0.11107,-0.24652,-0.15795,-0.21945,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223491,300,0.11107,-0.28760,-0.19353,-0.23999,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223508,317,0.09256,-0.30814,-0.22058,-0.23423,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223525,334,0.09256,-0.32869,-0.23837,-0.24450,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223541,350,0.09256,-0.32869,-0.23837,-0.24450,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223558,367,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223575,384,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223592,401,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223608,417,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223625,434,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223642,451,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223658,467,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223675,484,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223692,501,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223708,517,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223725,534,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223742,551,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223758,567,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223775,584,0.09256,-0.34923,-0.25616,-0.25477,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223792,601,0.09256,-0.32869,-0.23837,-0.24450,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223808,617,0.07405,-0.32869,-0.24763,-0.22847,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223825,634,0.07405,-0.30814,-0.22984,-0.21820,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223841,650,0.05554,-0.28760,-0.22130,-0.19190,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223858,667,0.03702,-0.28760,-0.23056,-0.17586,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223875,684,0.00000,-0.28760,-0.24907,-0.14380,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223892,701,-0.03702,-0.28760,-0.26758,-0.11174,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223908,717,-0.07405,-0.28760,-0.28609,-0.07967,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223925,734,-0.11107,-0.28760,-0.30461,-0.04761,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223942,751,-0.12958,-0.28760,-0.31386,-0.03158,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223958,767,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223975,784,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1223992,801,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224009,818,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224025,834,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224042,851,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224058,867,-0.14810,-0.30814,-0.34091,-0.02582,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224075,884,-0.12958,-0.30814,-0.33165,-0.04185,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224092,901,-0.11107,-0.30814,-0.32240,-0.05788,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224109,918,-0.09256,-0.30814,-0.31314,-0.07391,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224125,934,-0.09256,-0.28760,-0.29535,-0.06364,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224142,951,-0.09256,-0.28760,-0.29535,-0.06364,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224159,968,-0.09256,-0.26706,-0.27756,-0.05337,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,0,1224175,984,-0.07405,-0.22597,-0.23272,-0.04886,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224192,1001,-0.09256,-0.20543,-0.22419,-0.02256,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224209,1018,-0.09256,-0.18489,-0.20640,-0.01228,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224225,1034,-0.09256,-0.14380,-0.17081,0.00826,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224242,1051,-0.11107,-0.12326,-0.16228,0.03456,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224259,1068,-0.11107,-0.10271,-0.14449,0.04483,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224275,1084,-0.11107,-0.06163,-0.10891,0.06538,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224292,1101,-0.09256,-0.04109,-0.08186,0.05962,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224309,1118,-0.09256,0.00000,-0.04628,0.08016,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224325,1134,-0.07405,0.00000,-0.03702,0.06413,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224342,1151,-0.07405,0.02054,-0.01923,0.07440,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224359,1168,-0.07405,0.02054,-0.01923,0.07440,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224375,1184,-0.07405,0.02054,-0.01923,0.07440,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224392,1201,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224409,1218,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224426,1235,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224442,1251,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224459,1268,-0.07405,0.06163,0.01635,0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224475,1284,-0.07405,0.06163,0.01635,0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224492,1301,-0.07405,0.06163,0.01635,0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224509,1318,-0.07405,0.06163,0.01635,0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,1,1224525,1334,-0.07405,0.06163,0.01635,0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224542,1351,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224559,1368,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224576,1385,-0.07405,0.02054,-0.01923,0.07440,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224592,1401,-0.05554,0.00000,-0.02777,0.04810,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224609,1418,-0.01851,-0.02054,-0.02705,0.00576,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224626,1435,0.01851,-0.04109,-0.02633,-0.03657,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224642,1451,0.05554,-0.04109,-0.00781,-0.06864,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224659,1468,0.07405,-0.06163,-0.01635,-0.09494,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224676,1485,0.09256,-0.06163,-0.00709,-0.11097,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224692,1501,0.11107,-0.06163,0.00216,-0.12701,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224709,1518,0.11107,-0.08217,-0.01563,-0.13728,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224726,1535,0.11107,-0.08217,-0.01563,-0.13728,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224742,1551,0.12958,-0.08217,-0.00637,-0.15331,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224759,1568,0.12958,-0.08217,-0.00637,-0.15331,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224776,1585,0.12958,-0.08217,-0.00637,-0.15331,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224792,1601,0.12958,-0.08217,-0.00637,-0.15331,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224809,1618,0.12958,-0.06163,0.01142,-0.14304,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224826,1635,0.11107,-0.04109,0.01995,-0.11673,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224843,1652,0.11107,0.02054,0.07333,-0.08592,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224859,1668,0.11107,0.10271,0.14449,-0.04483,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224876,1685,0.11107,0.18489,0.21565,-0.00375,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224892,1701,0.12958,0.28760,0.31386,0.03158,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224909,1718,0.12958,0.43140,0.43840,0.10348,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224926,1735,0.12958,0.53412,0.52735,0.15484,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224942,1751,0.09256,0.76009,0.70454,0.29989,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1955,False,2,1224959,1768,0.05554,0.98606,0.88172,0.44494,0
