task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824884,0,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824901,17,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824918,34,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824934,50,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824951,67,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824968,84,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,824984,100,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825001,117,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825018,134,0.48131,0.43140,0.61426,-0.20113,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825034,150,0.48131,0.41086,0.59647,-0.21140,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825051,167,0.48131,0.39032,0.57868,-0.22167,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825068,184,0.48131,0.36977,0.56089,-0.23194,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825084,200,0.48131,0.34923,0.54310,-0.24221,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825101,217,0.48131,0.30814,0.50752,-0.26275,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825118,234,0.46280,0.28760,0.48047,-0.25699,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825134,250,0.46280,0.24652,0.44489,-0.27754,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825151,267,0.42577,0.22597,0.40858,-0.25574,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825168,284,0.38875,0.16434,0.33670,-0.25450,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825184,300,0.37024,0.12326,0.29186,-0.25901,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2288,False,0,825201,317,0.33321,0.10271,0.25556,-0.23721,0
