task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344082,0,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344098,16,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344115,33,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344132,50,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344149,67,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344165,83,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344182,100,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344198,116,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344215,133,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344232,150,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344249,167,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344265,183,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344282,200,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344298,216,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344315,233,-1.96226,-1.70507,-1.96226,-1.70507,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2885,False,0,344332,250,-1.96226,-1.70507,-1.96226,-1.70507,0
