task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645454,0,0.99964,0.88335,1.16661,0.42461,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645470,16,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645487,33,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645503,49,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645520,66,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645537,83,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645553,99,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645570,116,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645587,133,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645603,149,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645620,166,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645637,183,0.99964,0.86280,1.16001,0.42221,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645653,199,1.01815,0.86280,1.17635,0.42816,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645670,216,1.03667,0.88335,1.19930,0.43651,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1310,False,0,1645687,233,1.05518,0.88335,1.21565,0.44246,0
