task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155705,0,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155722,17,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155738,33,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155755,50,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155772,67,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155788,83,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155805,100,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155822,117,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155838,133,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155855,150,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155872,167,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155888,183,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155905,200,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155922,217,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155938,233,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155955,250,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155972,267,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1155988,283,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156005,300,-0.33321,0.47249,0.24258,0.52482,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156022,317,-0.33321,0.45195,0.22479,0.51454,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156038,333,-0.31470,0.43140,0.21625,0.48824,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156055,350,-0.31470,0.41086,0.19846,0.47797,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156072,367,-0.29619,0.41086,0.20772,0.46194,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156089,384,-0.27768,0.39032,0.19918,0.43563,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156105,400,-0.25917,0.36977,0.19065,0.40933,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156122,417,-0.24065,0.36977,0.19991,0.39330,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156138,433,-0.22214,0.36977,0.20916,0.37727,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156155,450,-0.20363,0.36977,0.21842,0.36124,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156172,467,-0.18512,0.36977,0.22767,0.34520,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156189,484,-0.16661,0.36977,0.23693,0.32917,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156205,500,-0.12958,0.34923,0.23765,0.28684,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156222,517,-0.09256,0.32869,0.23837,0.24450,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156239,534,-0.03702,0.30814,0.24835,0.18614,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156255,550,0.01851,0.28760,0.25833,0.12777,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156272,567,0.05554,0.26706,0.25905,0.08543,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156289,584,0.07405,0.24652,0.25051,0.05913,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156305,600,0.11107,0.22597,0.25123,0.01680,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156322,617,0.12958,0.20543,0.24270,-0.00951,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156339,634,0.12958,0.20543,0.24270,-0.00951,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156355,650,0.14810,0.18489,0.23416,-0.03581,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156372,667,0.14810,0.16434,0.21637,-0.04608,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156389,684,0.16661,0.12326,0.19005,-0.08266,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156405,700,0.18512,0.08217,0.16372,-0.11923,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156422,717,0.22214,0.04109,0.14665,-0.17184,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156439,734,0.22214,0.00000,0.11107,-0.19238,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156455,750,0.24065,-0.02054,0.10254,-0.21868,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,1,1156472,767,0.25917,-0.04109,0.09400,-0.24499,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156489,784,0.25917,-0.06163,0.07621,-0.25526,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156506,801,0.25917,-0.06163,0.07621,-0.25526,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156522,817,0.25917,-0.06163,0.07621,-0.25526,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156539,834,0.25917,-0.06163,0.07621,-0.25526,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,157.75000,-2.25000,1305,False,0,1156556,851,0.25917,-0.06163,0.07621,-0.25526,0
