task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365870,0,0.14810,-0.45195,-0.31735,-0.35423,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365886,16,0.14810,-0.43140,-0.29956,-0.34396,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365903,33,0.14810,-0.41086,-0.28177,-0.33368,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365919,49,0.12958,-0.39032,-0.27323,-0.30738,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365936,66,0.11107,-0.36977,-0.26470,-0.28108,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365953,83,0.09256,-0.36977,-0.27395,-0.26505,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365969,99,0.09256,-0.34923,-0.25616,-0.25477,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1365986,116,0.09256,-0.34923,-0.25616,-0.25477,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366003,133,0.07405,-0.34923,-0.26542,-0.23874,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366019,149,0.07405,-0.34923,-0.26542,-0.23874,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366036,166,0.07405,-0.36977,-0.28321,-0.24901,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366053,183,0.05554,-0.36977,-0.29247,-0.23298,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366070,200,0.05554,-0.36977,-0.29247,-0.23298,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366086,216,0.05554,-0.36977,-0.29247,-0.23298,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366103,233,0.05554,-0.36977,-0.29247,-0.23298,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366119,249,0.05554,-0.36977,-0.29247,-0.23298,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366136,266,0.07405,-0.39032,-0.30100,-0.25929,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366153,283,0.07405,-0.41086,-0.31879,-0.26956,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366169,299,0.07405,-0.41086,-0.31879,-0.26956,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1610,False,0,1366186,316,0.09256,-0.43140,-0.32733,-0.29586,0
