task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525444,0,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525460,16,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525477,33,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525494,50,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525510,66,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525527,83,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525543,99,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525560,116,-0.46280,1.21203,0.81825,1.00681,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525577,133,-0.48131,1.21203,0.80900,1.02284,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525593,149,-0.48131,1.19149,0.79121,1.01257,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525610,166,-0.49982,1.19149,0.78195,1.02860,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525627,183,-0.49982,1.19149,0.78195,1.02860,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525644,200,-0.49982,1.19149,0.78195,1.02860,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525660,216,-0.49982,1.19149,0.78195,1.02860,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525677,233,-0.49982,1.19149,0.78195,1.02860,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525693,249,-0.49982,1.17095,0.76416,1.01833,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525710,266,-0.51833,1.15041,0.73711,1.02409,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525727,283,-0.51833,1.12986,0.71932,1.01382,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525744,300,-0.53685,1.10932,0.69228,1.01958,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525760,316,-0.55536,1.06823,0.64744,1.01507,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525777,333,-0.57387,1.00661,0.58481,1.00029,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525794,350,-0.59238,0.96552,0.53997,0.99578,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525810,366,-0.59238,0.92443,0.50439,0.97523,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525827,383,-0.59238,0.90389,0.48660,0.96496,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525844,400,-0.59238,0.90389,0.48660,0.96496,0
8,119,207,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1675,False,0,1525860,416,-0.59238,0.90389,0.48660,0.96496,0
