task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105165,0,-1.42542,1.68452,-1.42542,1.68452,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105182,17,-1.42542,1.68452,-1.42542,1.68452,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105198,33,-1.42542,1.68452,-1.42542,1.68452,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105215,50,-1.42542,1.68452,-1.42542,1.68452,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105232,67,-1.40690,1.70507,-1.40690,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105249,84,-1.40690,1.70507,-1.40690,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105265,100,-1.38839,1.70507,-1.38839,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105282,117,-1.38839,1.70507,-1.38839,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105298,133,-1.36988,1.70507,-1.36988,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105315,150,-1.36988,1.70507,-1.36988,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105332,167,-1.36988,1.70507,-1.36988,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105349,184,-1.36988,1.70507,-1.36988,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105365,200,-1.36988,1.70507,-1.36988,1.70507,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2874,False,0,105382,217,-1.35137,1.70507,-1.35137,1.70507,0
