task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501553,0,1.99929,2.15701,1.99929,2.15701,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501569,16,1.99929,2.17755,1.99929,2.17755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501586,33,1.99929,2.17755,1.99929,2.17755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501602,49,1.99929,2.17755,1.99929,2.17755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501619,66,1.99929,2.19810,1.99929,2.19810,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501636,83,1.99929,2.19810,1.99929,2.19810,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501652,99,1.99929,2.19810,1.99929,2.19810,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501669,116,1.99929,2.19810,1.99929,2.19810,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501686,133,1.99929,2.17755,1.99929,2.17755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501703,150,1.99929,2.15701,1.99929,2.15701,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501719,166,1.98077,2.11593,1.98077,2.11593,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501736,183,1.98077,2.09538,1.98077,2.09538,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501752,199,1.96226,2.07484,1.96226,2.07484,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501769,216,1.96226,2.05430,1.96226,2.05430,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501786,233,1.96226,2.03375,1.96226,2.03375,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501803,250,1.96226,1.99267,1.96226,1.99267,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501819,266,1.94375,1.95158,1.94375,1.95158,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501836,283,1.92524,1.88995,1.92524,1.88995,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501853,300,1.88821,1.78724,1.88821,1.78724,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501869,316,1.83268,1.68452,1.83268,1.68452,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501886,333,1.75863,1.56127,1.75863,1.56127,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501903,350,1.66607,1.37638,1.66607,1.37638,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501919,366,1.51798,1.15041,1.51798,1.15041,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501936,383,1.42542,1.04769,1.42542,1.04769,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501953,400,1.31435,0.88335,1.31435,0.88335,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501970,417,1.22179,0.78063,1.22179,0.78063,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,501986,433,1.14774,0.67792,1.14774,0.67792,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502003,450,1.03667,0.55466,1.03667,0.55466,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502019,466,0.98113,0.49303,0.98113,0.49303,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502036,483,0.87006,0.36977,0.87006,0.36977,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502053,500,0.81452,0.24652,0.81452,0.24652,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502069,516,0.77750,0.14380,0.77750,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502086,533,0.72196,0.06163,0.72196,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502103,550,0.68494,-0.04109,0.68494,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502120,567,0.64792,-0.16434,0.64792,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502136,583,0.61089,-0.22597,0.61089,-0.22597,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502153,600,0.57387,-0.30814,0.57387,-0.30814,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502169,616,0.55536,-0.34923,0.55536,-0.34923,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502186,633,0.51833,-0.39032,0.51833,-0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502203,650,0.48131,-0.43140,0.48131,-0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502220,667,0.44429,-0.45195,0.44429,-0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502236,683,0.40726,-0.45195,0.40726,-0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502253,700,0.37024,-0.47249,0.37024,-0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502270,717,0.31470,-0.47249,0.31470,-0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502286,733,0.27768,-0.47249,0.27768,-0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502303,750,0.25917,-0.49303,0.25917,-0.49303,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502320,767,0.24065,-0.47249,0.24065,-0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502336,783,0.20363,-0.45195,0.20363,-0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502353,800,0.18512,-0.41086,0.18512,-0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502370,817,0.16661,-0.39032,0.16661,-0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502386,833,0.12958,-0.32869,0.12958,-0.32869,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502403,850,0.11107,-0.30814,0.11107,-0.30814,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502420,867,0.09256,-0.26706,0.09256,-0.26706,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502436,883,0.07405,-0.24652,0.07405,-0.24652,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502453,900,0.05554,-0.24652,0.05554,-0.24652,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,0,502470,917,0.05554,-0.22597,0.05554,-0.22597,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502487,934,0.03702,-0.18489,0.03702,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502503,950,0.01851,-0.16434,0.01851,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502520,967,0.00000,-0.12326,0.00000,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502537,984,0.00000,-0.10271,0.00000,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502553,1000,-0.01851,-0.04109,-0.01851,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502570,1017,-0.01851,0.00000,-0.01851,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502587,1034,-0.01851,0.04109,-0.01851,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502603,1050,0.00000,0.10271,0.00000,0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502620,1067,0.00000,0.14380,0.00000,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502637,1084,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502653,1100,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502670,1117,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502687,1134,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502704,1151,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502720,1167,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502737,1184,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502754,1201,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502770,1217,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502787,1234,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502803,1250,0.01851,0.18489,0.01851,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,1,502820,1267,0.01851,0.18489,0.01851,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502837,1284,0.01851,0.16434,0.01851,0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502853,1300,0.03702,0.14380,0.03702,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502870,1317,0.03702,0.14380,0.03702,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502887,1334,0.05554,0.12326,0.05554,0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502903,1350,0.05554,0.08217,0.05554,0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502920,1367,0.05554,0.06163,0.05554,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502937,1384,0.05554,0.04109,0.05554,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502954,1401,0.05554,0.02054,0.05554,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502970,1417,0.05554,0.02054,0.05554,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,502987,1434,0.05554,0.00000,0.05554,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503004,1451,0.07405,0.00000,0.07405,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503021,1468,0.07405,0.00000,0.07405,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503037,1484,0.11107,0.04109,0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503054,1501,0.16661,0.12326,0.16661,0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503070,1517,0.25917,0.24652,0.25917,0.24652,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503087,1534,0.38875,0.43140,0.38875,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503104,1551,0.57387,0.76009,0.57387,0.76009,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503120,1567,0.66643,0.94498,0.66643,0.94498,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503137,1584,0.74048,1.12986,0.74048,1.12986,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503154,1601,0.88857,1.43801,0.88857,1.43801,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503171,1618,1.07369,1.72561,1.07369,1.72561,1
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503187,1634,1.40690,2.17755,1.40690,2.17755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503204,1651,1.62905,2.48570,1.62905,2.48570,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503220,1667,1.86970,2.77330,1.86970,2.77330,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503237,1684,2.12887,3.10199,2.12887,3.10199,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503254,1701,2.46208,3.47176,2.46208,3.47176,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503271,1718,2.77679,3.82099,2.77679,3.82099,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503287,1734,3.01744,4.08805,3.01744,4.08805,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503304,1751,3.22107,4.33457,3.22107,4.33457,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503321,1768,3.36917,4.53999,3.36917,4.53999,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503337,1784,3.57280,4.78651,3.57280,4.78651,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503354,1801,3.70238,4.95085,3.70238,4.95085,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503370,1817,3.88750,5.17683,3.88750,5.17683,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503387,1834,4.01708,5.34117,4.01708,5.34117,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503404,1851,4.14667,5.46443,4.14667,5.46443,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503421,1868,4.22071,5.56714,4.22071,5.56714,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503437,1884,4.25774,5.62877,4.25774,5.62877,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503454,1901,4.31327,5.71094,4.31327,5.71094,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503471,1918,4.35030,5.81366,4.35030,5.81366,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503487,1934,4.38732,5.91637,4.38732,5.91637,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503504,1951,4.36881,5.95746,4.36881,5.95746,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503521,1968,4.36881,6.01909,4.36881,6.01909,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503537,1984,4.33179,6.06017,4.33179,6.06017,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503554,2001,4.31327,6.10126,4.31327,6.10126,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503571,2018,4.27625,6.14235,4.27625,6.14235,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503588,2035,4.25774,6.20397,4.25774,6.20397,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503604,2051,4.22071,6.26560,4.22071,6.26560,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503621,2068,4.20220,6.32723,4.20220,6.32723,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503637,2084,4.18369,6.38886,4.18369,6.38886,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503654,2101,4.16518,6.45049,4.16518,6.45049,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503671,2118,4.14667,6.53266,4.14667,6.53266,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503687,2134,4.12815,6.59429,4.12815,6.59429,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503704,2151,4.10964,6.63538,4.10964,6.63538,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,2,503721,2168,4.09113,6.71755,4.09113,6.71755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503737,2184,4.07262,6.75864,4.07262,6.75864,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503754,2201,4.03559,6.82026,4.03559,6.82026,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503771,2218,4.01708,6.86135,4.01708,6.86135,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503787,2234,3.99857,6.90244,3.99857,6.90244,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503804,2251,3.98006,6.94352,3.98006,6.94352,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503821,2268,3.96155,7.00515,3.96155,7.00515,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503838,2285,3.96155,7.04624,3.96155,7.04624,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503854,2301,3.96155,7.08732,3.96155,7.08732,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503871,2318,3.96155,7.10786,3.96155,7.10786,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503888,2335,3.96155,7.14895,3.96155,7.14895,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503904,2351,3.96155,7.16949,3.96155,7.16949,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503921,2368,3.96155,7.19004,3.96155,7.19004,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503938,2385,3.96155,7.19004,3.96155,7.19004,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503954,2401,3.96155,7.19004,3.96155,7.19004,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503971,2418,3.96155,7.16949,3.96155,7.16949,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,503988,2435,3.96155,7.10786,3.96155,7.10786,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504004,2451,3.92452,7.02569,3.92452,7.02569,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504021,2468,3.75792,6.71755,3.75792,6.71755,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504038,2485,3.55429,6.38886,3.55429,6.38886,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504054,2501,3.31363,5.99855,3.31363,5.99855,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504071,2518,3.14702,5.69040,3.14702,5.69040,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504088,2535,2.96190,5.34117,2.96190,5.34117,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,63.00000,3.00000,2157,False,3,504104,2551,2.75827,4.97140,2.75827,4.97140,0
