task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,0,222072,0,0.37024,0.10271,-0.00640,0.03630,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222088,16,0.37024,0.10271,-0.00640,0.03630,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222105,33,0.37024,0.10271,-0.00640,0.03630,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222121,49,0.37024,0.10271,-0.00640,0.03630,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222138,66,0.37024,0.12326,-0.00991,0.05623,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222155,83,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222171,99,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222188,116,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222205,133,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222222,150,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222238,166,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222255,183,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222272,200,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222288,216,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222305,233,0.35173,0.12326,-0.01047,0.05939,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222322,250,0.35173,0.10271,-0.00696,0.03947,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222338,266,0.37024,0.04109,0.00414,-0.02347,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222355,283,0.38875,0.00000,0.01172,-0.06648,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222372,300,0.40726,-0.06163,0.02282,-0.12942,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,2174,False,1,222388,316,0.42577,-0.12326,0.03392,-0.19235,0
