task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311257,0,0.31470,0.36977,0.31470,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311273,16,0.31470,0.36977,0.31470,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311290,33,0.31470,0.36977,0.31470,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311307,50,0.31470,0.36977,0.31470,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311323,66,0.31470,0.39032,0.31470,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311340,83,0.31470,0.39032,0.31470,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311357,100,0.31470,0.39032,0.31470,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311373,116,0.31470,0.39032,0.31470,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311390,133,0.31470,0.39032,0.31470,0.39032,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311407,150,0.29619,0.41086,0.29619,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311423,166,0.29619,0.41086,0.29619,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311440,183,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311457,200,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311473,216,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311490,233,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311507,250,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311523,266,0.27768,0.41086,0.27768,0.41086,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311540,283,0.27768,0.36977,0.27768,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311557,300,0.29619,0.32869,0.29619,0.32869,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311573,316,0.33321,0.28760,0.33321,0.28760,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311590,333,0.35173,0.24652,0.35173,0.24652,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311607,350,0.38875,0.22597,0.38875,0.22597,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311623,366,0.42577,0.20543,0.42577,0.20543,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311640,383,0.44429,0.18489,0.44429,0.18489,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311657,400,0.48131,0.16434,0.48131,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311673,416,0.51833,0.14380,0.51833,0.14380,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311690,433,0.55536,0.10271,0.55536,0.10271,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311707,450,0.59238,0.04109,0.59238,0.04109,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311724,467,0.61089,0.00000,0.61089,0.00000,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311740,483,0.61089,-0.02054,0.61089,-0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311757,500,0.59238,-0.06163,0.59238,-0.06163,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311773,516,0.53685,-0.08217,0.53685,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311790,533,0.48131,-0.08217,0.48131,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311807,550,0.44429,-0.08217,0.44429,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311824,567,0.40726,-0.08217,0.40726,-0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1693,False,0,311840,583,0.38875,-0.06163,0.38875,-0.06163,0
