task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178188,0,1.12923,1.86941,1.12923,1.86941,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178204,16,1.12923,1.88995,1.12923,1.88995,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178221,33,1.12923,1.88995,1.12923,1.88995,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178238,50,1.11071,1.91050,1.11071,1.91050,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178254,66,1.11071,1.93104,1.11071,1.93104,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178271,83,1.11071,1.93104,1.11071,1.93104,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178288,100,1.09220,1.93104,1.09220,1.93104,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178305,117,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178320,132,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178337,149,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178354,166,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178371,183,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178387,199,1.09220,1.95158,1.09220,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178405,217,1.11071,1.95158,1.11071,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178422,234,1.12923,1.95158,1.12923,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178438,250,1.12923,1.95158,1.12923,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178455,267,1.14774,1.95158,1.14774,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178471,283,1.16625,1.95158,1.16625,1.95158,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178488,300,1.18476,1.91050,1.18476,1.91050,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178505,317,1.18476,1.86941,1.18476,1.86941,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178521,333,1.18476,1.80778,1.18476,1.80778,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178538,350,1.16625,1.70507,1.16625,1.70507,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178555,367,1.14774,1.60235,1.14774,1.60235,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178571,383,1.05518,1.41746,1.05518,1.41746,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178588,400,0.94411,1.19149,0.94411,1.19149,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178605,417,0.85155,1.02715,0.85155,1.02715,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178621,433,0.79601,0.94498,0.79601,0.94498,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178638,450,0.75899,0.88335,0.75899,0.88335,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178655,467,0.74048,0.84226,0.74048,0.84226,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178671,483,0.74048,0.82172,0.74048,0.82172,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2669,False,0,178688,500,0.74048,0.82172,0.74048,0.82172,0
