task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126533,0,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126549,16,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126566,33,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126582,49,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126599,66,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126616,83,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126633,100,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126649,116,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126666,133,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126683,150,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126699,166,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126716,183,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126733,200,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126750,217,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126766,233,0.12958,0.65737,0.63409,0.21646,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126783,250,0.12958,0.63683,0.61630,0.20619,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126799,266,0.12958,0.63683,0.61630,0.20619,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126816,283,0.12958,0.61629,0.59851,0.19592,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126833,300,0.14810,0.57520,0.57219,0.15935,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126849,316,0.14810,0.55466,0.55440,0.14908,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126866,333,0.14810,0.53412,0.53661,0.13880,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126883,350,0.16661,0.47249,0.49249,0.09196,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126900,367,0.16661,0.43140,0.45691,0.07142,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126916,383,0.16661,0.34923,0.38575,0.03033,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126933,400,0.16661,0.28760,0.33237,-0.00049,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126949,416,0.18512,0.22597,0.28826,-0.04733,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,0,1126966,433,0.18512,0.16434,0.23489,-0.07815,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1126983,450,0.16661,0.12326,0.19005,-0.08266,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1126999,466,0.16661,0.10271,0.17226,-0.09293,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127016,483,0.16661,0.08217,0.15447,-0.10320,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127033,500,0.16661,0.06163,0.13668,-0.11347,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127050,517,0.16661,0.06163,0.13668,-0.11347,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127066,533,0.16661,0.04109,0.11889,-0.12374,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127083,550,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127099,566,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127116,583,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127133,600,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127150,617,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127166,633,0.14810,0.04109,0.10963,-0.10771,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127183,650,0.14810,0.02054,0.09184,-0.11798,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127200,667,0.12958,0.02054,0.08258,-0.10195,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2172,False,1,1127216,683,0.12958,0.00000,0.06479,-0.11222,0
