task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344669,0,-1.38839,-1.86941,-2.31315,0.26768,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344686,17,-1.40690,-1.86941,-2.32241,0.28371,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344703,34,-1.42542,-1.86941,-2.33166,0.29974,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344719,50,-1.42542,-1.86941,-2.33166,0.29974,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344736,67,-1.42542,-1.86941,-2.33166,0.29974,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344753,84,-1.42542,-1.88995,-2.34946,0.28947,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344770,101,-1.42542,-1.88995,-2.34946,0.28947,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344786,117,-1.42542,-1.91050,-2.36725,0.27920,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344803,134,-1.44393,-1.93104,-2.39429,0.28496,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344820,151,-1.44393,-1.97212,-2.42987,0.26442,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344836,167,-1.46244,-2.01321,-2.47471,0.25991,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344853,184,-1.49946,-2.05430,-2.52880,0.27143,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344870,201,-1.51798,-2.09538,-2.57364,0.26691,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344886,217,-1.53649,-2.11593,-2.60069,0.27268,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344903,234,-1.53649,-2.13647,-2.61848,0.26240,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344920,251,-1.53649,-2.15701,-2.63627,0.25213,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344936,267,-1.53649,-2.17755,-2.65406,0.24186,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344953,284,-1.53649,-2.17755,-2.65406,0.24186,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344970,301,-1.53649,-2.17755,-2.65406,0.24186,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1344986,317,-1.55500,-2.19810,-2.68111,0.24762,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345003,334,-1.59202,-2.23918,-2.73520,0.25914,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345020,351,-1.64756,-2.30081,-2.81634,0.27642,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345036,367,-1.72161,-2.36244,-2.90674,0.30974,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345053,384,-1.79565,-2.42407,-2.99713,0.34305,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345070,401,-1.83268,-2.46516,-3.05123,0.35457,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345086,417,-1.90673,-2.50624,-3.12383,0.39815,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345103,434,-1.96226,-2.54733,-3.18718,0.42571,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345120,451,-2.01780,-2.58841,-3.25053,0.45326,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345136,467,-2.05482,-2.60896,-3.28683,0.47505,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345153,484,-2.07333,-2.60896,-3.29609,0.49108,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345170,501,-2.09185,-2.62950,-3.32314,0.49684,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345186,517,-2.11036,-2.62950,-3.33239,0.51287,0
8,95,183,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1823,False,0,1345203,534,-2.14738,-2.62950,-3.35090,0.54494,0
